  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1  3.0134226e+09       61417.86   2.038143e-05      24532.136      12.591     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  3.5986165e+09       82327.06   2.287742e-05      21855.611      14.554     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  3.9369964e+09      106508.02  2.7053116e-05      18482.159      15.492     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  3.9295556e+09      121320.64  3.0873883e-05      16194.918      17.528     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  3.5396626e+09      128309.53  3.6249085e-05      13793.452      19.448     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  2.9134593e+09      113068.08  3.8808876e-05      12883.651      22.198     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  2.2746278e+09       85333.81  3.7515505e-05      13327.823      20.459     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1075902e+09       43500.33  2.0639843e-05      24224.991      22.326     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1036286e+09       42157.77  2.0040501e-05      24949.477      23.356     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5094736e+09       89115.74  1.9761894e-05      25301.218      22.639     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6004777e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30799980      -30799980              0           1     -1
     3      0           0         133   Migr      0      1      190060.78      12.968082  6.8231234e-05              0      1.0215     -1
     3      0           0         133   Migr      1      0      194803.15      66.074354  0.00033918524              0      1.0192     -1
     3      1         133       166.2   Migr      0      1       89852.53  0.00094725684   1.054235e-08              0       1.024     -1
     3      1         133       166.2   Migr      1      0       91090.28      7.4171266  8.1426104e-05              0      1.0267     -1
     3      2       166.2      207.68   Migr      0      1      141322.03      7.9534695   5.627905e-05              0      1.0465     -1
     3      2       166.2      207.68   Migr      1      0      141497.81      26.405012  0.00018661075              0      1.0478     -1
     3      3      207.68      259.53   Migr      0      1      219261.29      12.404464  5.6573891e-05              0      1.0695     -1
     3      3      207.68      259.53   Migr      1      0      219360.71      34.336787  0.00015653116              0      1.0733     -1
     3      4      259.53      324.31   Migr      0      1      342066.38      12.947821   3.785178e-05              0      1.1136     -1
     3      4      259.53      324.31   Migr      1      0      337747.36      20.439777  6.0517947e-05              0      1.1195     -1
     3      5      324.31      405.26   Migr      0      1       537024.3      16.405497  3.0548891e-05              0      1.1808     -1
     3      5      324.31      405.26   Migr      1      0      519449.46      131.19012  0.00025255609              0      1.1904     -1
     3      6      405.26      506.42   Migr      0      1      853636.44      28.365959  3.3229555e-05              0      1.2105     -1
     3      6      405.26      506.42   Migr      1      0      788281.85      169.47361  0.00021499113              0      1.2199     -1
     3      7      506.42      632.82   Migr      0      1      1343663.3      56.094622  4.1747529e-05              0      1.4224     -1
     3      7      506.42      632.82   Migr      1      0        1189268      246.20822  0.00020702501              0      1.4454     -1
     3      8      632.82      790.79   Migr      0      1      2110719.3      84.222931  3.9902478e-05              0      1.5265     -1
     3      8      632.82      790.79   Migr      1      0      1789320.1      318.87011  0.00017820741              0      1.5624     -1
     3      9      790.79      988.18   Migr      0      1      3261565.1      130.82219  4.0110251e-05              0      1.6367     -1
     3      9      790.79      988.18   Migr      1      0      2695797.6      353.61315  0.00013117199              0      1.6808     -1
     3     10      988.18      1234.8   Migr      0      1      5008840.8      281.88329  5.6277152e-05              0      1.8241     -1
     3     10      988.18      1234.8   Migr      1      0      4038537.2      614.28986  0.00015210702              0      1.8874     -1
     3     11      1234.8      1543.1   Migr      0      1      7558461.5       394.0573  5.2134591e-05              0      2.0302     -1
     3     11      1234.8      1543.1   Migr      1      0      6042924.6      838.69246  0.00013878916              0      2.1181     -1
     3     12      1543.1      1928.2   Migr      0      1       11373428      518.16182  4.5558986e-05              0       2.314     -1
     3     12      1543.1      1928.2   Migr      1      0      8962178.3      1026.9694  0.00011458926              0      2.4314     -1
     3     13      1928.2      2409.6   Migr      0      1       16938481      886.67587  5.2346836e-05              0      2.3814     -1
     3     13      1928.2      2409.6   Migr      1      0       13224449      1297.0258  9.8077872e-05              0      2.5127     -1
     3     14      2409.6        3011   Migr      0      1       24565164      1156.2044   4.706683e-05              0      2.9471     -1
