  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  3.6939336e+09      134571.01  3.6430274e-05      13724.849      20.201     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  3.0183649e+09      117645.61  3.8976602e-05      12828.209      21.303     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1  2.3556326e+09       88679.51   3.764573e-05      13281.719      21.209     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1754453e+09       44946.96  2.0661039e-05      24200.139       21.55     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1719012e+09       43706.25  2.0123498e-05      24846.575      22.541     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1    4.64848e+09       92029.42  1.9797745e-05      25255.402      22.341     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6003738e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -32169639      -32169639              0           1     -1
     3      0           0         133   Migr      0      1      185737.11       2.006092  1.0800707e-05              0      1.0172     -1
     3      0           0         133   Migr      1      0       180812.3       17.69987  9.7890849e-05              0      1.0158     -1
     3      1         133       166.2   Migr      0      1       92739.46  0.00044305515  4.7774178e-09              0      1.0469     -1
     3      1         133       166.2   Migr      1      0       89164.04      7.2698103  8.1532985e-05              0      1.0432     -1
     3      2       166.2      207.68   Migr      0      1      142049.43      3.0015141  2.1130068e-05              0      1.0655     -1
     3      2       166.2      207.68   Migr      1      0         135628      6.9887633  5.1528912e-05              0      1.0655     -1
     3      3      207.68      259.53   Migr      0      1      219666.81  0.00084580899  3.8504178e-09              0      1.1024     -1
     3      3      207.68      259.53   Migr      1      0      206001.09      37.510201  0.00018208739              0      1.1019     -1
     3      4      259.53      324.31   Migr      0      1      342273.87    0.028220647  8.2450487e-08              0      1.1323     -1
     3      4      259.53      324.31   Migr      1      0      315607.83      17.564067  5.5651557e-05              0      1.1334     -1
     3      5      324.31      405.26   Migr      0      1      530679.24      4.2472694  8.0034588e-06              0      1.1992     -1
     3      5      324.31      405.26   Migr      1      0      485306.14      36.415973  7.5037115e-05              0      1.2049     -1
     3      6      405.26      506.42   Migr      0      1      817661.25      8.3182847  1.0173265e-05              0      1.2493     -1
     3      6      405.26      506.42   Migr      1      0      740121.21      71.794791  9.7004099e-05              0      1.2516     -1
     3      7      506.42      632.82   Migr      0      1      1275482.6      31.423095   2.463624e-05              0      1.3989     -1
     3      7      506.42      632.82   Migr      1      0      1135166.6      95.170592  8.3838439e-05              0      1.4092     -1
     3      8      632.82      790.79   Migr      0      1      1967570.1      20.739316  1.0540573e-05              0      1.5308     -1
     3      8      632.82      790.79   Migr      1      0      1723279.2      191.59768  0.00011118203              0      1.5456     -1
     3      9      790.79      988.18   Migr      0      1      3002166.5      55.848983  1.8602893e-05              0      1.7331     -1
     3      9      790.79      988.18   Migr      1      0        2608564      189.83169  7.2772489e-05              0      1.7569     -1
     3     10      988.18      1234.8   Migr      0      1      4564723.8      126.97929  2.7817518e-05              0      1.9158     -1
     3     10      988.18      1234.8   Migr      1      0      3956997.3       315.3281  7.9688732e-05              0      1.9618     -1
     3     11      1234.8      1543.1   Migr      0      1      6913289.8      179.28918  2.5933988e-05              0      2.0125     -1
     3     11      1234.8      1543.1   Migr      1      0      5980093.6      451.67066  7.5529028e-05              0      2.0815     -1
     3     12      1543.1      1928.2   Migr      0      1       10331187      269.83389  2.6118382e-05              0      2.3555     -1
     3     12      1543.1      1928.2   Migr      1      0      9061462.2      612.07003  6.7546497e-05              0       2.494     -1
     3     13      1928.2      2409.6   Migr      0      1       15329236      424.41186  2.7686433e-05              0      2.6467     -1
     3     13      1928.2      2409.6   Migr      1      0       13667184      884.79216  6.4738439e-05              0      2.8373     -1
     3     14      2409.6        3011   Migr      0      1       22691080      658.79983  2.9033428e-05              0      3.0717     -1
     3     14      2409.6        3011   Migr      1      0       20537927       1116.758  5.4375402e-05              0      3.3488     -1
     3     15        3011      3762.6   Migr      0      1       33180508       968.2825  2.9182268e-05              0       3.531     -1
     3     15        3011      3762.6   Migr      1      0       30603887      1232.9462  4.0287242e-05              0      3.8877     -1
     3     16      3762.6      4701.8   Migr      0      1       48401067      1141.3285  2.3580647e-05              0      4.0144     -1
     3     16      3762.6      4701.8   Migr      1      0       45423090      1542.1018  3.3949734e-05              0      4.4346     -1
     3     17      4701.8      5875.5   Migr      0      1       69983807      1475.4285  2.1082427e-05              0      4.9209     -1
     3     17      4701.8      5875.5   Migr      1      0       66681570      1737.8412  2.6061792e-05              0      5.4774     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0209934e+08      1903.8391  1.8646929e-05              0      5.7854     -1
     3     18      5875.5      7342.1   Migr      1      0       98456532      2078.1671  2.1107457e-05              0      6.3568     -1
