  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     14      2409.6        3011   Migr      0      1       24538803      1139.2839  4.6427851e-05              0      2.9977     -1
     3     14      2409.6        3011   Migr      1      0       18821892      1545.1712  8.2094364e-05              0      3.2706     -1
     3     15        3011      3762.6   Migr      0      1       35273720      1342.1786  3.8050384e-05              0       3.301     -1
     3     15        3011      3762.6   Migr      1      0       27532532       1769.128  6.4255914e-05              0      3.5983     -1
     3     16      3762.6      4701.8   Migr      0      1       50267522      1551.4244  3.0863356e-05              0      3.7335     -1
     3     16      3762.6      4701.8   Migr      1      0       40042031      1798.7539  4.4921645e-05              0      4.0454     -1
     3     17      4701.8      5875.5   Migr      0      1       70917839      1774.0208  2.5015156e-05              0        4.17     -1
     3     17      4701.8      5875.5   Migr      1      0       57941473      1859.8273  3.2098378e-05              0      4.4758     -1
     3     18      5875.5      7342.1   Migr      0      1   1.017732e+08      2081.5655  2.0452983e-05              0      5.0815     -1
     3     18      5875.5      7342.1   Migr      1      0       84823620      1992.2882  2.3487423e-05              0      5.4709     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5081062e+08      2837.0152  1.8811774e-05              0      5.9574     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2701459e+08      2528.0021  1.9903242e-05              0      6.3582     -1
     3     20      9174.7       11465   Migr      0      1  2.2792508e+08      3968.8956  1.7413159e-05              0      6.7811     -1
     3     20      9174.7       11465   Migr      1      0  1.9309102e+08      3424.9737  1.7737612e-05              0      7.1635     -1
     3     21       11465       14327   Migr      0      1    6.19254e+08              0              0              0      9.1581     -1
     3     21       11465       14327   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     22       14327       17903   Migr      0      1  8.7865575e+08              0              0              0      10.492     -1
     3     22       14327       17903   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2257175e+09              0              0              0      12.028     -1
     3     23       17903       22372   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6535141e+09              0              0              0      13.951     -1
     3     24       22372       27956   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1375587e+09              0              0              0      16.293     -1
     3     25       27956       34934   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     26       34934       43654   Migr      0      1   2.617615e+09              0              0              0      17.695     -1
     3     26       34934       43654   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9634453e+09              0              0              0      18.986     -1
     3     27       43654       54551   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     28       54551       68167   Migr      0      1  2.9988711e+09              0              0              0      18.667     -1
     3     28       54551       68167   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     29       68167       85183   Migr      0      1  2.7259654e+09              0              0              0      18.405     -1
     3     29       68167       85183   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.5816151e+09              0              0              0      17.766     -1
     3     30       85183  1.0645e+05   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5863324e+09              0              0              0      18.488     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.2380567e+09              0              0              0      18.996     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5994922e+09        2046250  0.00078717297              0           1     -1
     2      0           0         133   Coal      0     -1      357430.55      2.0123169  5.6299523e-06      88810.699      1.0146     -1
     2      0           0         133   Coal      1     -1      331785.74       10.08826   3.040595e-05       16444.15      1.0124     -1
     2      1         133       166.2   Coal      0     -1      197212.36  0.00022049358  1.1180515e-09  4.4720659e+08      1.0408     -1
     2      1         133       166.2   Coal      1     -1      178282.77  0.00024412648  1.3693218e-09  3.6514428e+08       1.037     -1
     2      2       166.2      207.68   Coal      0     -1      308324.68        1.99443  6.4686033e-06      77296.439        1.04     -1
     2      2       166.2      207.68   Coal      1     -1      273957.57      2.0821753  7.6003569e-06      65786.384      1.0367     -1
     2      3      207.68      259.53   Coal      0     -1      481876.29      1.0003566  2.0759614e-06      240852.26      1.0455     -1
     2      3      207.68      259.53   Coal      1     -1      417944.89      1.1012959  2.6350265e-06      189751.41      1.0439     -1
     2      4      259.53      324.31   Coal      0     -1      764358.27      15.343534  2.0073746e-05      24908.156      1.0983     -1
     2      4      259.53      324.31   Coal      1     -1      635284.52      5.3554357  8.4299798e-06      59312.123      1.1006     -1
     2      5      324.31      405.26   Coal      0     -1      1222187.2      15.076542  1.2335707e-05      40532.741      1.1591     -1
     2      5      324.31      405.26   Coal      1     -1      969460.51      29.821887  3.0761322e-05      16254.178       1.166     -1
