  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     20      9174.7       11465   Coal      1     -1  1.9160809e+08       4421.553  2.3076025e-05       21667.51      7.3241     -1
     3     21       11465       14327   Coal      0     -1  1.2959643e+09       27914.35  2.1539444e-05      23213.226       8.387     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  1.7483924e+09        33508.8  1.9165492e-05      26088.555      10.024     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  2.2861763e+09       47816.28  2.0915395e-05      23905.836      12.496     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  2.8096215e+09       65086.11  2.3165437e-05      21583.879      14.744     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  3.1808601e+09       86190.25  2.7096523e-05      18452.552      16.765     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  3.2823103e+09       100822.5  3.0716931e-05      16277.668      18.928     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  3.0424471e+09      109359.89  3.5944713e-05      13910.251      20.699     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  2.5510322e+09       97846.04   3.835547e-05       13035.95      21.837     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1   2.027231e+09        75105.1  3.7048121e-05      13495.961      23.275     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.8797077e+09       38303.94  2.0377604e-05      24536.741      23.351     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8807234e+09       37638.42  2.0012736e-05       24984.09      26.135     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.9427267e+09       78460.61  1.9900088e-05      25125.517      24.282     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5990874e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -26027018      -26027018              0           1     -1
     3      0           0         133   Migr      0      1      209256.74       10.43968  4.9889335e-05              0      1.0237     -1
     3      0           0         133   Migr      1      0      197862.35      138.24152  0.00069867519              0      1.0218     -1
     3      1         133       166.2   Migr      0      1       99239.76      9.2651733  9.3361505e-05              0      1.0286     -1
     3      1         133       166.2   Migr      1      0       91577.51      29.574572   0.0003229458              0      1.0215     -1
     3      2       166.2      207.68   Migr      0      1      157200.69      1.0284417  6.5422212e-06              0        1.04     -1
     3      2       166.2      207.68   Migr      1      0      139957.98      61.511361  0.00043949877              0      1.0317     -1
     3      3      207.68      259.53   Migr      0      1       249458.9      28.012541  0.00011229321              0      1.0813     -1
     3      3      207.68      259.53   Migr      1      0      215519.29      58.534187  0.00027159605              0      1.0693     -1
     3      4      259.53      324.31   Migr      0      1      395932.66      20.588236  5.1999337e-05              0      1.1275     -1
     3      4      259.53      324.31   Migr      1      0      334731.86      60.610494  0.00018107178              0      1.1093     -1
     3      5      324.31      405.26   Migr      0      1         628287      59.544814  9.4773272e-05              0      1.1542     -1
     3      5      324.31      405.26   Migr      1      0      508848.11      211.10841   0.0004148751              0      1.1349     -1
     3      6      405.26      506.42   Migr      0      1      996966.97      64.214515  6.4409872e-05              0      1.2487     -1
     3      6      405.26      506.42   Migr      1      0      765955.56      314.96383   0.0004112038              0      1.2252     -1
     3      7      506.42      632.82   Migr      0      1      1568766.7      167.42355  0.00010672304              0      1.3351     -1
     3      7      506.42      632.82   Migr      1      0      1146510.6       343.3412  0.00029946623              0       1.307     -1
     3      8      632.82      790.79   Migr      0      1      2437678.6       201.3509  8.2599445e-05              0      1.4779     -1
     3      8      632.82      790.79   Migr      1      0        1715639      505.02676  0.00029436656              0      1.4389     -1
     3      9      790.79      988.18   Migr      0      1        3760087      278.64076  7.4104872e-05              0      1.7429     -1
     3      9      790.79      988.18   Migr      1      0      2508384.4      695.94404  0.00027744713              0      1.7098     -1
     3     10      988.18      1234.8   Migr      0      1      5715201.1      521.96853  9.1329862e-05              0      1.8158     -1
     3     10      988.18      1234.8   Migr      1      0      3648415.6      945.32304  0.00025910509              0      1.7828     -1
     3     11      1234.8      1543.1   Migr      0      1      8463132.1       731.5512  8.6439771e-05              0      1.9294     -1
     3     11      1234.8      1543.1   Migr      1      0      5258953.6      1123.2249  0.00021358334              0      1.8991     -1
