  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      6      405.26      506.42   Migr      1      0      792080.81      129.95223  0.00016406436              0      1.3337     -1
     3      7      506.42      632.82   Migr      0      1        1353731      47.238088  3.4894737e-05              0      1.4022     -1
     3      7      506.42      632.82   Migr      1      0      1209981.3      145.13598  0.00011994894              0      1.4452     -1
     3      8      632.82      790.79   Migr      0      1      2084831.3      47.252699  2.2664999e-05              0      1.4359     -1
     3      8      632.82      790.79   Migr      1      0      1829881.2      328.19742  0.00017935449              0      1.4871     -1
     3      9      790.79      988.18   Migr      0      1      3149895.3      150.14443  4.7666483e-05              0      1.5766     -1
     3      9      790.79      988.18   Migr      1      0      2739359.6      398.62181  0.00014551642              0      1.6462     -1
     3     10      988.18      1234.8   Migr      0      1      4696979.1      135.77051  2.8905921e-05              0      1.8063     -1
     3     10      988.18      1234.8   Migr      1      0      4098815.6      561.51557  0.00013699459              0      1.9251     -1
     3     11      1234.8      1543.1   Migr      0      1      6990854.6      283.83142   4.060039e-05              0      2.0599     -1
     3     11      1234.8      1543.1   Migr      1      0      6077814.3      898.00175  0.00014775077              0      2.2394     -1
     3     12      1543.1      1928.2   Migr      0      1       10399421      355.51579  3.4186114e-05              0      2.2695     -1
     3     12      1543.1      1928.2   Migr      1      0      8951542.9      1023.3308  0.00011431893              0      2.5122     -1
     3     13      1928.2      2409.6   Migr      0      1       15246703      642.49788  4.2140119e-05              0      2.4512     -1
     3     13      1928.2      2409.6   Migr      1      0       13160441      1320.2478  0.00010031942              0      2.7306     -1
     3     14      2409.6        3011   Migr      0      1       22231191      865.60474  3.8936498e-05              0      2.7996     -1
     3     14      2409.6        3011   Migr      1      0       19290165      1518.0675   7.869645e-05              0      3.1573     -1
     3     15        3011      3762.6   Migr      0      1       32173125      1133.1764   3.522121e-05              0       2.986     -1
     3     15        3011      3762.6   Migr      1      0       28243920      1585.5311  5.6137076e-05              0      3.3483     -1
     3     16      3762.6      4701.8   Migr      0      1       46196427      1393.6855  3.0168686e-05              0      3.7016     -1
     3     16      3762.6      4701.8   Migr      1      0       41398392      1615.1936  3.9015854e-05              0      4.1899     -1
     3     17      4701.8      5875.5   Migr      0      1       66000523      1595.6307  2.4176031e-05              0      4.6266     -1
     3     17      4701.8      5875.5   Migr      1      0       60307576      1750.5658  2.9027295e-05              0      5.2297     -1
     3     18      5875.5      7342.1   Migr      0      1       95772749      1986.2511  2.0739209e-05              0       4.915     -1
     3     18      5875.5      7342.1   Migr      1      0       88340640      2045.1302  2.3150502e-05              0      5.4437     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4276323e+08         2642.4  1.8508968e-05              0      6.7175     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3221047e+08      2539.2355  1.9206009e-05              0      7.4495     -1
     3     20      9174.7       11465   Migr      0      1  2.1758008e+08        3723.12  1.7111493e-05              0      8.5557     -1
     3     20      9174.7       11465   Migr      1      0  2.0098924e+08      3618.0133  1.8001029e-05              0      9.3951     -1
     3     21       11465       14327   Migr      0      1  6.1641395e+08              0              0              0       9.727     -1
     3     21       11465       14327   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     22       14327       17903   Migr      0      1   8.790045e+08              0              0              0      11.368     -1
     3     22       14327       17903   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2297998e+09              0              0              0      13.821     -1
     3     23       17903       22372   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6592288e+09              0              0              0      14.817     -1
     3     24       22372       27956   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1467127e+09              0              0              0       17.02     -1
     3     25       27956       34934   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6393408e+09              0              0              0      19.858     -1
     3     26       34934       43654   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9906947e+09              0              0              0      20.957     -1
     3     27       43654       54551   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0422782e+09              0              0              0      21.091     -1
     3     28       54551       68167   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     29       68167       85183   Migr      0      1  2.7687534e+09              0              0              0      20.242     -1
     3     29       68167       85183   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.6245882e+09              0              0              0      19.223     -1
     3     30       85183  1.0645e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6281034e+09              0              0              0      19.259     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
