  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     14      2409.6        3011   Migr      1      0       19191336      1485.2204   7.739015e-05              0      3.2149     -1
     3     15        3011      3762.6   Migr      0      1       32226241      1228.3237  3.8115636e-05              0      3.4054     -1
     3     15        3011      3762.6   Migr      1      0       28083746      1608.7816  5.7285148e-05              0      3.8375     -1
     3     16      3762.6      4701.8   Migr      0      1       46143353      1360.1232  2.9476038e-05              0      3.6962     -1
     3     16      3762.6      4701.8   Migr      1      0       40909639      1653.8937  4.0427972e-05              0      4.1302     -1
     3     17      4701.8      5875.5   Migr      0      1       65771635      1552.9041  2.3610544e-05              0      4.5593     -1
     3     17      4701.8      5875.5   Migr      1      0       59458346      1765.8745  2.9699354e-05              0      5.0697     -1
     3     18      5875.5      7342.1   Migr      0      1       95418315       1939.114  2.0322241e-05              0      5.3115     -1
     3     18      5875.5      7342.1   Migr      1      0       86997769      1963.4489  2.2568957e-05              0      5.8993     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4229803e+08       2587.823  1.8185937e-05              0      6.7283     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2984008e+08       2477.713  1.9082806e-05              0      7.4143     -1
     3     20      9174.7       11465   Migr      0      1  2.1666878e+08      3804.5609   1.755934e-05              0      8.8477     -1
     3     20      9174.7       11465   Migr      1      0  1.9751687e+08      3578.7874  1.8118895e-05              0      9.6143     -1
     3     21       11465       14327   Migr      0      1  6.0847389e+08              0              0              0      9.1592     -1
     3     21       11465       14327   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     22       14327       17903   Migr      0      1  8.6812676e+08              0              0              0       11.25     -1
     3     22       14327       17903   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2139898e+09              0              0              0      13.062     -1
     3     23       17903       22372   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6426575e+09              0              0              0      15.199     -1
     3     24       22372       27956   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1291428e+09              0              0              0      17.397     -1
     3     25       27956       34934   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6115737e+09              0              0              0      18.637     -1
     3     26       34934       43654   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9648454e+09              0              0              0      20.926     -1
     3     27       43654       54551   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0049657e+09              0              0              0      20.241     -1
     3     28       54551       68167   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     29       68167       85183   Migr      0      1  2.7476615e+09              0              0              0      20.417     -1
     3     29       68167       85183   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.5966933e+09              0              0              0      18.824     -1
     3     30       85183  1.0645e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1   2.587892e+09              0              0              0      18.414     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.2759181e+09              0              0              0      19.314     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6002113e+09        1990955  0.00076568969              0           1     -1
     2      0           0         133   Coal      0     -1      356760.74      1.0009497  2.8056609e-06      178211.13      1.0183     -1
     2      0           0         133   Coal      1     -1      330729.58       12.46797  3.7698382e-05      13263.169      1.0161     -1
     2      1         133       166.2   Coal      0     -1      188948.32      5.2012907  2.7527583e-05      18163.599      1.0392     -1
     2      1         133       166.2   Coal      1     -1      174500.72      2.6912639  1.5422652e-05      32419.845      1.0387     -1
     2      2       166.2      207.68   Coal      0     -1      296233.26      8.3787764  2.8284388e-05      17677.597      1.0607     -1
     2      2       166.2      207.68   Coal      1     -1      268775.26      4.9510569  1.8420806e-05      27143.221      1.0608     -1
     2      3      207.68      259.53   Coal      0     -1      465892.96      12.172327  2.6126875e-05      19137.383      1.0775     -1
     2      3      207.68      259.53   Coal      1     -1      409130.45     0.11065061  2.7045312e-07      1848749.2       1.079     -1
     2      4      259.53      324.31   Coal      0     -1      736553.91       23.80906  3.2324939e-05      15467.933      1.1127     -1
     2      4      259.53      324.31   Coal      1     -1       630165.3       8.778006  1.3929688e-05      35894.558      1.1151     -1
     2      5      324.31      405.26   Coal      0     -1        1171451      49.997439  4.2679923e-05       11715.11      1.2041     -1
     2      5      324.31      405.26   Coal      1     -1      963635.49      8.9428035  9.2802762e-06      53877.707      1.2182     -1
