  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     29       68167       85183   Coal      0     -1  2.0300895e+09       75372.43  3.7127639e-05      13467.056      23.655     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.8737625e+09       38390.26  2.0488327e-05       24404.14      23.554     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8591239e+09       37258.11  2.0040682e-05      24949.251       23.94     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.9580987e+09       78323.67  1.9788205e-05      25267.577      23.455     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5986588e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -25880556      -25880556              0           1     -1
     3      0           0         133   Migr      0      1      204074.23      9.2659457  4.5404781e-05              0       1.022     -1
     3      0           0         133   Migr      1      0      199479.33      28.903485  0.00014489464              0      1.0196     -1
     3      1         133       166.2   Migr      0      1      103088.32  0.00039280461  3.8103697e-09              0      1.0387     -1
     3      1         133       166.2   Migr      1      0      100951.41      28.372813  0.00028105415              0      1.0379     -1
     3      2       166.2      207.68   Migr      0      1      160981.08   0.0010023271  6.2263659e-09              0      1.0503     -1
     3      2       166.2      207.68   Migr      1      0       153064.4      54.576117  0.00035655657              0        1.05     -1
     3      3      207.68      259.53   Migr      0      1      249790.59      34.991287  0.00014008249              0      1.1174     -1
     3      3      207.68      259.53   Migr      1      0      232172.38      64.815408  0.00027916933              0      1.1231     -1
     3      4      259.53      324.31   Migr      0      1      390687.51      13.606278  3.4826497e-05              0      1.1124     -1
     3      4      259.53      324.31   Migr      1      0      357649.83        81.4599   0.0002277644              0      1.1175     -1
     3      5      324.31      405.26   Migr      0      1      616409.41       27.28595  4.4265953e-05              0      1.2239     -1
     3      5      324.31      405.26   Migr      1      0      543715.68      166.11497  0.00030551808              0      1.2303     -1
     3      6      405.26      506.42   Migr      0      1      967921.73      79.743127  8.2385925e-05              0      1.2492     -1
     3      6      405.26      506.42   Migr      1      0       823142.9      262.43225  0.00031881736              0      1.2576     -1
     3      7      506.42      632.82   Migr      0      1      1497091.1       87.20046  5.8246594e-05              0      1.4185     -1
     3      7      506.42      632.82   Migr      1      0      1222132.4      385.07625  0.00031508555              0      1.4286     -1
     3      8      632.82      790.79   Migr      0      1      2289984.4      166.51212  7.2713214e-05              0      1.6292     -1
     3      8      632.82      790.79   Migr      1      0      1811554.6      416.08235  0.00022968248              0      1.6504     -1
     3      9      790.79      988.18   Migr      0      1      3468930.5      257.59897  7.4258903e-05              0      1.6121     -1
     3      9      790.79      988.18   Migr      1      0      2655805.4      660.01056  0.00024851616              0      1.6333     -1
     3     10      988.18      1234.8   Migr      0      1      5183503.5      470.34556  9.0738929e-05              0      1.7397     -1
     3     10      988.18      1234.8   Migr      1      0      3872711.9      899.80777  0.00023234565              0      1.7655     -1
     3     11      1234.8      1543.1   Migr      0      1      7547416.7      606.24557  8.0324911e-05              0      1.9273     -1
     3     11      1234.8      1543.1   Migr      1      0      5575271.4      1129.3886  0.00020257104              0      1.9639     -1
     3     12      1543.1      1928.2   Migr      0      1       10898403       939.1054  8.6169082e-05              0      2.0855     -1
     3     12      1543.1      1928.2   Migr      1      0        7998959      1249.6578  0.00015622755              0      2.1343     -1
     3     13      1928.2      2409.6   Migr      0      1       15372858      1103.4683  7.1780296e-05              0      2.3848     -1
     3     13      1928.2      2409.6   Migr      1      0       11481151      1366.6048   0.0001190303              0      2.4623     -1
     3     14      2409.6        3011   Migr      0      1       21613113      1259.4692  5.8273382e-05              0      2.4631     -1
     3     14      2409.6        3011   Migr      1      0       16331029      1473.3154  9.0215709e-05              0      2.5408     -1
     3     15        3011      3762.6   Migr      0      1       30156552      1347.7964   4.469332e-05              0      2.9519     -1
     3     15        3011      3762.6   Migr      1      0       23194742      1524.3268  6.5718636e-05              0      3.0498     -1
     3     16      3762.6      4701.8   Migr      0      1       42191577      1433.7959  3.3982988e-05              0      3.7409     -1
     3     16      3762.6      4701.8   Migr      1      0       33076703      1408.5661   4.258484e-05              0      3.8848     -1
     3     17      4701.8      5875.5   Migr      0      1       58946206      1580.7255  2.6816408e-05              0      4.2754     -1
     3     17      4701.8      5875.5   Migr      1      0       47122295      1429.9257  3.0344992e-05              0      4.4094     -1
     3     18      5875.5      7342.1   Migr      0      1       84709998      1793.9995  2.1178132e-05              0      4.8484     -1
     3     18      5875.5      7342.1   Migr      1      0       68683932       1601.054  2.3310459e-05              0      4.9914     -1
     3     19      7342.1      9174.7   Migr      0      1  1.2622353e+08       2334.541  1.8495292e-05              0      6.3421     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0298638e+08      2050.6719  1.9912069e-05              0      6.5054     -1
