  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     16      3762.6      4701.8   Migr      0      1       40629811      1554.6778  3.8264462e-05              0      3.4283     -1
     3     16      3762.6      4701.8   Migr      1      0       34496763      1328.1949  3.8502015e-05              0      3.4698     -1
     3     17      4701.8      5875.5   Migr      0      1       56770614       1588.889  2.7987877e-05              0       4.262     -1
     3     17      4701.8      5875.5   Migr      1      0       49029058      1442.2476   2.941618e-05              0      4.3029     -1
     3     18      5875.5      7342.1   Migr      0      1       81413985       1793.497  2.2029348e-05              0      5.2037     -1
     3     18      5875.5      7342.1   Migr      1      0       70824101      1567.2941  2.2129389e-05              0      5.2921     -1
     3     19      7342.1      9174.7   Migr      0      1  1.2037808e+08         2294.2  1.9058287e-05              0      6.0862     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0592774e+08      2031.6906  1.9179968e-05              0      6.1592     -1
     3     20      9174.7       11465   Migr      0      1  1.8313471e+08        3157.38  1.7240752e-05              0      7.5658     -1
     3     20      9174.7       11465   Migr      1      0  1.6201041e+08      2884.6386  1.7805267e-05              0      7.7015     -1
     3     21       11465       14327   Migr      0      1  5.1198422e+08              0              0              0      9.0454     -1
     3     21       11465       14327   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     22       14327       17903   Migr      0      1  7.3729114e+08              0              0              0      10.518     -1
     3     22       14327       17903   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     23       17903       22372   Migr      0      1    1.04564e+09              0              0              0      12.492     -1
     3     23       17903       22372   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     24       22372       27956   Migr      0      1  1.4370959e+09              0              0              0      14.841     -1
     3     24       22372       27956   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     25       27956       34934   Migr      0      1  1.8875522e+09              0              0              0      16.853     -1
     3     25       27956       34934   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     26       34934       43654   Migr      0      1  2.3364139e+09              0              0              0       18.62     -1
     3     26       34934       43654   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     27       43654       54551   Migr      0      1  2.6510235e+09              0              0              0      19.991     -1
     3     27       43654       54551   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     28       54551       68167   Migr      0      1  2.6818234e+09              0              0              0      20.313     -1
     3     28       54551       68167   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     29       68167       85183   Migr      0      1   2.443866e+09              0              0              0      21.239     -1
     3     29       68167       85183   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.3103395e+09              0              0              0      21.462     -1
     3     30       85183  1.0645e+05   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1    2.28043e+09              0              0              0       20.23     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1    5.39163e+09              0              0              0      20.496     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5990364e+09        1571331  0.00060458215              0           1     -1
     2      0           0         133   Coal      0     -1      364747.41      35.741368  9.7989368e-05      5102.5944      1.0112     -1
     2      0           0         133   Coal      1     -1      357015.67      15.404006  4.3146581e-05      11588.404      1.0136     -1
     2      1         133       166.2   Coal      0     -1      200445.23      6.0471253  3.0168467e-05      16573.596      1.0229     -1
     2      1         133       166.2   Coal      1     -1      196831.29      9.6243512   4.889645e-05      10225.691      1.0246     -1
     2      2       166.2      207.68   Coal      0     -1      312568.89      3.0933102  9.8964111e-06      50523.366       1.039     -1
     2      2       166.2      207.68   Coal      1     -1      308747.07      1.0002351  3.2396587e-06      154337.25      1.0392     -1
     2      3      207.68      259.53   Coal      0     -1       489132.9      11.126823  2.2748058e-05      21979.899      1.0579     -1
     2      3      207.68      259.53   Coal      1     -1         479947      6.4275407  1.3392188e-05      37335.198      1.0578     -1
     2      4      259.53      324.31   Coal      0     -1      775058.67      10.356318  1.3361979e-05      37419.607      1.0975     -1
     2      4      259.53      324.31   Coal      1     -1      738125.03      17.948265  2.4316023e-05      20562.573      1.0967     -1
     2      5      324.31      405.26   Coal      0     -1      1210747.1      15.666483  1.2939517e-05      38641.318      1.1878     -1
     2      5      324.31      405.26   Coal      1     -1      1146849.1      23.728555  2.0690215e-05      24166.013      1.1892     -1
     2      6      405.26      506.42   Coal      0     -1      1919166.8      56.109601  2.9236438e-05      17101.946      1.2392     -1
