  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      9      790.79      988.18   Migr      0      1      3389249.3      196.68194  5.8031123e-05              0      1.6695     -1
     3      9      790.79      988.18   Migr      1      0      2600169.6      559.86388  0.00021531821              0      1.6678     -1
     3     10      988.18      1234.8   Migr      0      1      5063023.8      262.72434  5.1890796e-05              0      1.7491     -1
     3     10      988.18      1234.8   Migr      1      0      3838887.8      760.43896  0.00019808835              0      1.7613     -1
     3     11      1234.8      1543.1   Migr      0      1      7535027.6      485.35313   6.441292e-05              0      1.9284     -1
     3     11      1234.8      1543.1   Migr      1      0      5576554.9      1082.2415  0.00019406992              0      1.9705     -1
     3     12      1543.1      1928.2   Migr      0      1       11090380      670.51291  6.0458963e-05              0      2.1566     -1
     3     12      1543.1      1928.2   Migr      1      0      8109468.2      1269.1149  0.00015649792              0      2.2268     -1
     3     13      1928.2      2409.6   Migr      0      1       15883263      951.29552  5.9892953e-05              0      2.5174     -1
     3     13      1928.2      2409.6   Migr      1      0       11702594       1390.009  0.00011877786              0      2.6366     -1
     3     14      2409.6        3011   Migr      0      1       22546611      1132.0573  5.0209644e-05              0      2.8818     -1
     3     14      2409.6        3011   Migr      1      0       16883403      1522.5985  9.0183153e-05              0      3.0343     -1
     3     15        3011      3762.6   Migr      0      1       31977425      1215.4115  3.8008422e-05              0      3.3182     -1
     3     15        3011      3762.6   Migr      1      0       24314939      1531.6287  6.2991263e-05              0      3.4835     -1
     3     16      3762.6      4701.8   Migr      0      1       45194335      1464.2187   3.239828e-05              0      3.7784     -1
     3     16      3762.6      4701.8   Migr      1      0       34853029        1554.11  4.4590386e-05              0      3.9871     -1
     3     17      4701.8      5875.5   Migr      0      1       63588717      1648.3244  2.5921649e-05              0      4.4106     -1
     3     17      4701.8      5875.5   Migr      1      0       50128030      1559.0197  3.1100757e-05              0      4.6802     -1
     3     18      5875.5      7342.1   Migr      0      1       91249585      1918.2144  2.1021623e-05              0      5.6031     -1
     3     18      5875.5      7342.1   Migr      1      0       73163390        1714.24  2.3430298e-05              0      5.9359     -1
     3     19      7342.1      9174.7   Migr      0      1  1.3566253e+08      2500.7187  1.8433378e-05              0      6.1612     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0973464e+08      2130.8917  1.9418588e-05              0      6.4498     -1
     3     20      9174.7       11465   Migr      0      1  2.0613099e+08        3582.04  1.7377494e-05              0      7.0901     -1
     3     20      9174.7       11465   Migr      1      0  1.6767083e+08        2992.81  1.7849318e-05              0      7.4119     -1
     3     21       11465       14327   Migr      0      1  5.5346041e+08              0              0              0      9.2758     -1
     3     21       11465       14327   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     22       14327       17903   Migr      0      1  7.9488974e+08              0              0              0      10.894     -1
     3     22       14327       17903   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     23       17903       22372   Migr      0      1  1.1225958e+09              0              0              0      12.935     -1
     3     23       17903       22372   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     24       22372       27956   Migr      0      1  1.5336923e+09              0              0              0      15.098     -1
     3     24       22372       27956   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     25       27956       34934   Migr      0      1  2.0060914e+09              0              0              0      17.879     -1
     3     25       27956       34934   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     26       34934       43654   Migr      0      1  2.4697944e+09              0              0              0      18.649     -1
     3     26       34934       43654   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     27       43654       54551   Migr      0      1  2.8055176e+09              0              0              0      20.168     -1
     3     27       43654       54551   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     28       54551       68167   Migr      0      1  2.8559313e+09              0              0              0      20.705     -1
     3     28       54551       68167   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     29       68167       85183   Migr      0      1  2.5978492e+09              0              0              0      20.226     -1
     3     29       68167       85183   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.4513185e+09              0              0              0      19.612     -1
     3     30       85183  1.0645e+05   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4401371e+09              0              0              0      19.832     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  5.8625825e+09              0              0              0      19.917     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5991062e+09        1766377   0.0006796094              0           1     -1
     2      0           0         133   Coal      0     -1      383363.72      22.085121  5.7608793e-05      8679.2307      1.0151     -1
