  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1   3.263403e+09       66446.61  2.0361141e-05       24556.58      12.379     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1  3.8490868e+09       88378.29  2.2960846e-05      21776.201      14.041     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1  4.1674515e+09      112948.03  2.7102422e-05      18448.536      15.517     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1  4.1233169e+09       127461.4  3.0912346e-05      16174.767      17.851     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1  3.6910605e+09      133873.28  3.6269598e-05      13785.651      20.089     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1  3.0120382e+09      117459.66  3.8996736e-05      12821.586      20.213     -1
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     29       68167       85183   Coal      0     -1  2.3432167e+09       88534.57  3.7783347e-05      13233.343      19.732     -1
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1597477e+09       44942.93  2.0809342e-05      24027.669      20.399     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1537897e+09       43322.25  2.0114429e-05      24857.778      22.358     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5852309e+09       91107.33  1.9869736e-05      25163.897      21.056     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5999885e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -32100346      -32100346              0           1     -1
     3      0           0         133   Migr      0      1      184721.94      4.5204089  2.4471424e-05              0      1.0172     -1
     3      0           0         133   Migr      1      0      190584.61      12.273635  6.4399926e-05              0      1.0199     -1
     3      1         133       166.2   Migr      0      1       85770.38  0.00047984772  5.5945621e-09              0      1.0189     -1
     3      1         133       166.2   Migr      1      0       90230.11      11.014558  0.00012207187              0      1.0223     -1
     3      2       166.2      207.68   Migr      0      1      133648.89     0.77082623  5.7675468e-06              0      1.0638     -1
     3      2       166.2      207.68   Migr      1      0      140049.54      17.051562  0.00012175379              0      1.0714     -1
     3      3      207.68      259.53   Migr      0      1      208989.06      1.9526906  9.3435062e-06              0      1.0934     -1
     3      3      207.68      259.53   Migr      1      0      217148.27      7.4366085  3.4246685e-05              0      1.0975     -1
     3      4      259.53      324.31   Migr      0      1       325898.9      6.5682659  2.0154305e-05              0      1.1018     -1
     3      4      259.53      324.31   Migr      1      0      337259.99      47.057042   0.0001395275              0       1.109     -1
     3      5      324.31      405.26   Migr      0      1      509182.29      15.689776  3.0813673e-05              0      1.1912     -1
     3      5      324.31      405.26   Migr      1      0      520343.26      26.677409  5.1268866e-05              0      1.2086     -1
     3      6      405.26      506.42   Migr      0      1      801553.02      25.142722  3.1367509e-05              0      1.3091     -1
     3      6      405.26      506.42   Migr      1      0      803428.19      101.92011  0.00012685653              0      1.3259     -1
     3      7      506.42      632.82   Migr      0      1        1255863      33.436566  2.6624375e-05              0      1.3548     -1
     3      7      506.42      632.82   Migr      1      0      1230528.6      89.983344  7.3125762e-05              0      1.3765     -1
     3      8      632.82      790.79   Migr      0      1      1950641.4      39.307844  2.0151241e-05              0      1.4217     -1
     3      8      632.82      790.79   Migr      1      0      1869328.5      171.08126  9.1520164e-05              0      1.4444     -1
     3      9      790.79      988.18   Migr      0      1      3018663.2      77.420333  2.5647224e-05              0      1.6204     -1
     3      9      790.79      988.18   Migr      1      0      2813636.1      276.98207  9.8442749e-05              0      1.6644     -1
     3     10      988.18      1234.8   Migr      0      1      4601279.1      151.93095  3.3019286e-05              0      1.8273     -1
     3     10      988.18      1234.8   Migr      1      0      4230400.9      356.04217   8.416275e-05              0      1.8978     -1
     3     11      1234.8      1543.1   Migr      0      1      6954801.9      220.33886  3.1681543e-05              0      1.9922     -1
     3     11      1234.8      1543.1   Migr      1      0        6377375      578.64918  9.0734696e-05              0      2.0888     -1
     3     12      1543.1      1928.2   Migr      0      1       10444856      425.13469   4.070278e-05              0      2.3005     -1
     3     12      1543.1      1928.2   Migr      1      0        9565210      931.76659  9.7412036e-05              0      2.4448     -1
     3     13      1928.2      2409.6   Migr      0      1       15540637      590.78358  3.8015403e-05              0      2.5445     -1
     3     13      1928.2      2409.6   Migr      1      0       14237020      1128.8238  7.9287931e-05              0      2.7212     -1
     3     14      2409.6        3011   Migr      0      1       22945472      778.56216  3.3930971e-05              0      2.9268     -1
