  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     27       43654       54551   Coal      0     -1  3.5183779e+09      127473.31  3.6230705e-05      13800.449      19.006     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1  2.8989606e+09      112390.18  3.8769129e-05      12896.859      20.297     -1
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     29       68167       85183   Coal      0     -1  2.2747473e+09       85320.29  3.7507591e-05      13330.635      22.208     -1
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1039373e+09       43426.64  2.0640653e-05       24224.04      22.655     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1018152e+09       42133.79  2.0046381e-05      24942.157       24.09     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.4821644e+09       88799.58  1.9811763e-05      25237.532        23.1     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6007476e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30618331      -30618331              0           1     -1
     3      0           0         133   Migr      0      1      193021.83      1.0702375   5.544645e-06              0      1.0199     -1
     3      0           0         133   Migr      1      0      194042.14      13.031851  6.7159902e-05              0      1.0252     -1
     3      1         133       166.2   Migr      0      1       99563.05      1.0016728  1.0060688e-05              0      1.0276     -1
     3      1         133       166.2   Migr      1      0       96633.74      27.514698  0.00028473179              0      1.0368     -1
     3      2       166.2      207.68   Migr      0      1      154599.51      4.0301295  2.6068191e-05              0      1.0511     -1
     3      2       166.2      207.68   Migr      1      0      147371.63      36.472868  0.00024748907              0      1.0616     -1
     3      3      207.68      259.53   Migr      0      1      238313.94      12.255744  5.1426887e-05              0      1.0844     -1
     3      3      207.68      259.53   Migr      1      0      224604.41      54.442413  0.00024239245              0      1.0952     -1
     3      4      259.53      324.31   Migr      0      1      369817.68      15.890237  4.2967759e-05              0      1.1112     -1
     3      4      259.53      324.31   Migr      1      0      339178.12      104.63648  0.00030850008              0      1.1247     -1
     3      5      324.31      405.26   Migr      0      1      578816.01      32.277547  5.5764779e-05              0      1.1248     -1
     3      5      324.31      405.26   Migr      1      0      514493.85      117.81407  0.00022899025              0      1.1352     -1
     3      6      405.26      506.42   Migr      0      1       896014.7      76.000691  8.4820808e-05              0      1.2024     -1
     3      6      405.26      506.42   Migr      1      0      789538.29      127.81469  0.00016188535              0      1.2139     -1
     3      7      506.42      632.82   Migr      0      1      1390892.5      42.926046  3.0862232e-05              0      1.3967     -1
     3      7      506.42      632.82   Migr      1      0      1199320.7      202.25532  0.00016864157              0      1.4157     -1
     3      8      632.82      790.79   Migr      0      1      2155595.1      103.66768   4.809237e-05              0      1.4621     -1
     3      8      632.82      790.79   Migr      1      0      1809191.3       370.1982  0.00020462082              0      1.4901     -1
     3      9      790.79      988.18   Migr      0      1        3316434      175.69379  5.2976717e-05              0      1.5632     -1
     3      9      790.79      988.18   Migr      1      0      2715361.8      438.17748  0.00016136983              0      1.5953     -1
     3     10      988.18      1234.8   Migr      0      1      5097146.1      254.03028  4.9837748e-05              0      1.7494     -1
     3     10      988.18      1234.8   Migr      1      0      4061629.4      689.46372  0.00016975052              0      1.8008     -1
     3     11      1234.8      1543.1   Migr      0      1      7667423.5      502.00831  6.5472881e-05              0      2.0199     -1
     3     11      1234.8      1543.1   Migr      1      0      6021323.5      926.50288  0.00015387031              0      2.0914     -1
     3     12      1543.1      1928.2   Migr      0      1       11464898      558.06315  4.8675805e-05              0       2.126     -1
     3     12      1543.1      1928.2   Migr      1      0      8886325.8      1127.9817  0.00012693454              0      2.2119     -1
     3     13      1928.2      2409.6   Migr      0      1       16900055      867.05681  5.1304969e-05              0       2.559     -1
     3     13      1928.2      2409.6   Migr      1      0       13076522      1379.3348  0.00010548177              0      2.6882     -1
     3     14      2409.6        3011   Migr      0      1       24606911      1102.0613  4.4786657e-05              0      2.7631     -1
     3     14      2409.6        3011   Migr      1      0       19228283      1551.5043  8.0688658e-05              0      2.9136     -1
     3     15        3011      3762.6   Migr      0      1       35294486      1351.6599  3.8296631e-05              0      3.2539     -1
     3     15        3011      3762.6   Migr      1      0       28048855      1709.3727   6.094269e-05              0      3.4505     -1
     3     16      3762.6      4701.8   Migr      0      1       50184363      1583.2521  3.1548713e-05              0      3.7443     -1
     3     16      3762.6      4701.8   Migr      1      0       40808352      1689.4731  4.1400179e-05              0      4.0096     -1
     3     17      4701.8      5875.5   Migr      0      1       70744003      1744.7367   2.466268e-05              0      4.2478     -1
     3     17      4701.8      5875.5   Migr      1      0       59042890      1770.4874  2.9986462e-05              0      4.5402     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0165289e+08        2003.36  1.9707852e-05              0      4.9259     -1
     3     18      5875.5      7342.1   Migr      1      0       86304557      1989.9389  2.3057171e-05              0      5.2573     -1
