  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     25       27956       34934   Coal      0     -1   4.287589e+09      110694.76  2.5817484e-05      19366.721      16.859     -1
     0     25       27956       34934   Coal      1     -1            124   0.0030943064  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2601409e+09      126790.58  2.9762062e-05      16799.911      18.861     -1
     0     26       34934       43654   Coal      1     -1            124   0.0036100243  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.8041738e+09      134924.46   3.546748e-05      14097.421      19.634     -1
     0     27       43654       54551   Coal      1     -1            124    0.004332029  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0898335e+09       119371.6  3.8633668e-05       12942.08      20.206     -1
     0     28       54551       68167   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3741314e+09       90752.23  3.8225446e-05      13080.292      20.919     -1
     0     29       68167       85183   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1350468e+09       45875.78  2.1487014e-05      23269.869       19.73     -1
     0     30       85183  1.0645e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0833153e+09       44452.01   2.133715e-05      23433.308      22.673     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   4.064139e+09       86205.42  2.1211238e-05       23572.41      21.158     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5999338e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30695113      -30695113              0           1     -1
     0      0           0         133   Migr      0      1      193671.32      4.4606338  2.3031979e-05              0      1.0127     -1
     0      0           0         133   Migr      1      0      182196.02      6.0020612  3.2942878e-05              0      1.0142     -1
     0      1         133       166.2   Migr      0      1       98425.79      4.0025422  4.0665583e-05              0      1.0197     -1
     0      1         133       166.2   Migr      1      0       91354.02      2.0097891  2.2000007e-05              0      1.0198     -1
     0      2       166.2      207.68   Migr      0      1      151468.31      1.0033321  6.6240398e-06              0      1.0264     -1
     0      2       166.2      207.68   Migr      1      0      139819.58      5.9320612  4.2426541e-05              0       1.027     -1
     0      3      207.68      259.53   Migr      0      1      232604.82      10.016354   4.306168e-05              0      1.0432     -1
     0      3      207.68      259.53   Migr      1      0      214659.23      11.000808  5.1247774e-05              0      1.0424     -1
     0      4      259.53      324.31   Migr      0      1      354927.79      6.2345744  1.7565754e-05              0       1.067     -1
     0      4      259.53      324.31   Migr      1      0       326306.3      14.144159  4.3346265e-05              0      1.0692     -1
     0      5      324.31      405.26   Migr      0      1      549369.73      22.072651  4.0178135e-05              0      1.1275     -1
     0      5      324.31      405.26   Migr      1      0      502596.13      16.855978  3.3537819e-05              0      1.1387     -1
     0      6      405.26      506.42   Migr      0      1      843872.73      26.876109  3.1848533e-05              0      1.1853     -1
     0      6      405.26      506.42   Migr      1      0      774994.98      33.591766  4.3344495e-05              0      1.1989     -1
     0      7      506.42      632.82   Migr      0      1      1301538.8      32.214841  2.4751349e-05              0      1.3237     -1
     0      7      506.42      632.82   Migr      1      0      1207615.4      68.820122  5.6988442e-05              0      1.3503     -1
     0      8      632.82      790.79   Migr      0      1      2017161.9      49.256383  2.4418656e-05              0      1.3339     -1
     0      8      632.82      790.79   Migr      1      0        1848196      84.556551  4.5750858e-05              0      1.3707     -1
     0      9      790.79      988.18   Migr      0      1      3052564.6      86.490365  2.8333672e-05              0      1.6036     -1
     0      9      790.79      988.18   Migr      1      0      2811159.6      114.73883  4.0815481e-05              0      1.6828     -1
     0     10      988.18      1234.8   Migr      0      1      4609729.5      139.93254  3.0355912e-05              0      1.7227     -1
     0     10      988.18      1234.8   Migr      1      0      4291506.4      176.64257  4.1160972e-05              0      1.8266     -1
     0     11      1234.8      1543.1   Migr      0      1      6959261.2      197.50141  2.8379652e-05              0      1.8294     -1
     0     11      1234.8      1543.1   Migr      1      0      6497924.5      254.94246  3.9234445e-05              0      1.9545     -1
     0     12      1543.1      1928.2   Migr      0      1       10405231      299.24184  2.8758788e-05              0      2.1343     -1
     0     12      1543.1      1928.2   Migr      1      0      9772877.2       355.2137  3.6346891e-05              0      2.3253     -1
     0     13      1928.2      2409.6   Migr      0      1       15465060      428.93677  2.7735862e-05              0      2.2005     -1
     0     13      1928.2      2409.6   Migr      1      0       14732579      528.28734  3.5858442e-05              0        2.39     -1
     0     14      2409.6        3011   Migr      0      1       22764324      583.19954  2.5619014e-05              0      2.9481     -1
     0     14      2409.6        3011   Migr      1      0       21985931      681.53253  3.0998575e-05              0      3.2729     -1
     0     15        3011      3762.6   Migr      0      1       33347200      805.18723  2.4145572e-05              0      3.1696     -1
     0     15        3011      3762.6   Migr      1      0       32619015      877.48676  2.6901081e-05              0      3.5262     -1
     0     16      3762.6      4701.8   Migr      0      1       48333674      1097.8147  2.2713248e-05              0      3.8833     -1
     0     16      3762.6      4701.8   Migr      1      0       47963486      1176.9671  2.4538815e-05              0      4.3382     -1
     0     17      4701.8      5875.5   Migr      0      1       69494730      1414.3083  2.0351303e-05              0      4.7674     -1
     0     17      4701.8      5875.5   Migr      1      0       69907744      1500.7643  2.1467784e-05              0      5.3185     -1
