  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  3.5332493e+09      128003.69  3.6228321e-05      13801.357      19.459     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  2.9083812e+09      112924.52  3.8827276e-05      12877.545      21.148     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  2.2720572e+09       85523.58  3.7641472e-05      13283.221      20.977     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1003581e+09       43283.65  2.0607748e-05       24262.72      22.033     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0995372e+09       42021.68  2.0014734e-05      24981.596      22.965     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5276326e+09       89390.62  1.9743347e-05      25324.987       22.16     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6006945e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30804861      -30804861              0           1     -1
     3      0           0         133   Migr      0      1      188210.61      16.618255  8.8296058e-05              0      1.0197     -1
     3      0           0         133   Migr      1      0      193184.71      21.328865  0.00011040659              0      1.0214     -1
     3      1         133       166.2   Migr      0      1       95530.16      1.3391293  1.4017869e-05              0      1.0282     -1
     3      1         133       166.2   Migr      1      0       97688.52       3.478596  3.5609056e-05              0      1.0321     -1
     3      2       166.2      207.68   Migr      0      1       145227.1      1.0076932  6.9387405e-06              0      1.0382     -1
     3      2       166.2      207.68   Migr      1      0      149632.25      28.274289  0.00018895852              0      1.0425     -1
     3      3      207.68      259.53   Migr      0      1      225419.05      2.0025508  8.8836806e-06              0      1.0498     -1
     3      3      207.68      259.53   Migr      1      0      229282.38      30.454368  0.00013282472              0      1.0557     -1
     3      4      259.53      324.31   Migr      0      1      349712.73      15.087878  4.3143633e-05              0      1.1647     -1
     3      4      259.53      324.31   Migr      1      0      352096.39      56.324597  0.00015996925              0       1.178     -1
     3      5      324.31      405.26   Migr      0      1      545428.22      12.275821  2.2506758e-05              0      1.1641     -1
     3      5      324.31      405.26   Migr      1      0       536659.5       124.7349  0.00023242838              0      1.1762     -1
     3      6      405.26      506.42   Migr      0      1      858819.09      17.115566  1.9929187e-05              0        1.26     -1
     3      6      405.26      506.42   Migr      1      0      811682.97      107.79042  0.00013279867              0       1.271     -1
     3      7      506.42      632.82   Migr      0      1        1350804       66.19285  4.9002557e-05              0      1.3279     -1
     3      7      506.42      632.82   Migr      1      0      1224409.3      243.39127   0.0001987826              0      1.3449     -1
     3      8      632.82      790.79   Migr      0      1      2109615.2      105.21537    4.98742e-05              0      1.4719     -1
     3      8      632.82      790.79   Migr      1      0      1837467.1      347.83189  0.00018929966              0      1.4931     -1
     3      9      790.79      988.18   Migr      0      1      3251702.9      165.15763  5.0791121e-05              0      1.6179     -1
     3      9      790.79      988.18   Migr      1      0      2740062.5      449.34343  0.00016399021              0      1.6477     -1
     3     10      988.18      1234.8   Migr      0      1      4998357.8      248.66477  4.9749294e-05              0      1.7551     -1
     3     10      988.18      1234.8   Migr      1      0      4088152.6      717.62808  0.00017553848              0      1.7999     -1
     3     11      1234.8      1543.1   Migr      0      1      7543422.7      389.83034  5.1678177e-05              0       2.015     -1
     3     11      1234.8      1543.1   Migr      1      0      6052267.3      790.16194  0.00013055635              0      2.0876     -1
     3     12      1543.1      1928.2   Migr      0      1       11256454      574.40817  5.1029229e-05              0      2.3018     -1
     3     12      1543.1      1928.2   Migr      1      0      8956283.8      1053.8793  0.00011766927              0      2.4016     -1
     3     13      1928.2      2409.6   Migr      0      1       16607539      747.77074  4.5025983e-05              0      2.4355     -1
     3     13      1928.2      2409.6   Migr      1      0       13224620      1358.6123  0.00010273356              0      2.5427     -1
     3     14      2409.6        3011   Migr      0      1       24237144      1086.3068  4.4819918e-05              0      2.7786     -1
     3     14      2409.6        3011   Migr      1      0       19345409      1581.2059  8.1735459e-05              0      2.9223     -1
     3     15        3011      3762.6   Migr      0      1       35066529      1281.4611  3.6543712e-05              0      3.2605     -1
     3     15        3011      3762.6   Migr      1      0       28176160      1802.9005  6.3986737e-05              0      3.4758     -1
     3     16      3762.6      4701.8   Migr      0      1       50116021        1569.16  3.1310546e-05              0      3.8157     -1
     3     16      3762.6      4701.8   Migr      1      0       41114180      1806.9476  4.3949499e-05              0      4.0738     -1
     3     17      4701.8      5875.5   Migr      0      1       70699433       1785.822  2.5259354e-05              0      4.6163     -1
     3     17      4701.8      5875.5   Migr      1      0       59778941      1697.1345  2.8390174e-05              0       4.943     -1
