  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      9      790.79      988.18   Migr      0      1      3212202.9      100.22601  3.1201645e-05              0      1.7016     -1
     3      9      790.79      988.18   Migr      1      0      2708009.2      331.88323  0.00012255617              0      1.7809     -1
     3     10      988.18      1234.8   Migr      0      1      4781750.5      153.68491  3.2139886e-05              0      1.8324     -1
     3     10      988.18      1234.8   Migr      1      0      4039605.9      651.31111  0.00016123135              0      1.9369     -1
     3     11      1234.8      1543.1   Migr      0      1      7071855.8      214.24209   3.029503e-05              0      2.1056     -1
     3     11      1234.8      1543.1   Migr      1      0        5990420      727.46494  0.00012143805              0      2.2721     -1
     3     12      1543.1      1928.2   Migr      0      1       10493846      439.43881  4.1875859e-05              0       2.125     -1
     3     12      1543.1      1928.2   Migr      1      0      8833181.3      1145.2789  0.00012965644              0      2.3025     -1
     3     13      1928.2      2409.6   Migr      0      1       15438763      688.87361   4.461974e-05              0      2.4625     -1
     3     13      1928.2      2409.6   Migr      1      0       12992038      1243.6627  9.5724986e-05              0      2.7077     -1
     3     14      2409.6        3011   Migr      0      1       22536718      924.22007  4.1009524e-05              0      2.8334     -1
     3     14      2409.6        3011   Migr      1      0       19146955       1465.207  7.6524283e-05              0      3.1359     -1
     3     15        3011      3762.6   Migr      0      1       32578544       1153.096  3.5394337e-05              0      3.4237     -1
     3     15        3011      3762.6   Migr      1      0       27967825      1628.9667  5.8244311e-05              0      3.8319     -1
     3     16      3762.6      4701.8   Migr      0      1       46918892      1356.2518  2.8906305e-05              0      3.8138     -1
     3     16      3762.6      4701.8   Migr      1      0       40885281      1690.8499  4.1355956e-05              0      4.2482     -1
     3     17      4701.8      5875.5   Migr      0      1       66824641      1617.1793  2.4200344e-05              0      4.4245     -1
     3     17      4701.8      5875.5   Migr      1      0       59498022      1711.1414  2.8759635e-05              0      4.9129     -1
     3     18      5875.5      7342.1   Migr      0      1       96622796      1973.1496   2.042116e-05              0      5.2075     -1
     3     18      5875.5      7342.1   Migr      1      0       87440760      1954.3857  2.2350969e-05              0      5.7714     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4440902e+08      2703.5896   1.872175e-05              0      6.7544     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3091741e+08      2521.6649  1.9261494e-05              0      7.4529     -1
     3     20      9174.7       11465   Migr      0      1  2.1994664e+08      3711.1476  1.6872945e-05              0      8.3153     -1
     3     20      9174.7       11465   Migr      1      0  1.9892857e+08        3550.72  1.7849221e-05              0      9.0898     -1
     3     21       11465       14327   Migr      0      1  6.1652993e+08              0              0              0      9.4579     -1
     3     21       11465       14327   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     22       14327       17903   Migr      0      1  8.7851332e+08              0              0              0      11.603     -1
     3     22       14327       17903   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2287446e+09              0              0              0      13.355     -1
     3     23       17903       22372   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6619476e+09              0              0              0      15.939     -1
     3     24       22372       27956   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1461133e+09              0              0              0      16.814     -1
     3     25       27956       34934   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6361671e+09              0              0              0      18.713     -1
     3     26       34934       43654   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9887207e+09              0              0              0      20.307     -1
     3     27       43654       54551   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0378854e+09              0              0              0      20.678     -1
     3     28       54551       68167   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     29       68167       85183   Migr      0      1   2.765892e+09              0              0              0      20.193     -1
     3     29       68167       85183   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.6233325e+09              0              0              0      19.764     -1
     3     30       85183  1.0645e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6286844e+09              0              0              0      19.758     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.3746282e+09              0              0              0       19.99     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5997522e+09        2022701  0.00077803607              0           1     -1
     2      0           0         133   Coal      0     -1      352451.78      11.025797  3.1283136e-05      15983.052      1.0156     -1
