  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.4235513e+09       87409.83  1.9760103e-05      25303.512      22.449     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5987318e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -29888692      -29888692              0           1     -1
     3      0           0         133   Migr      0      1      205037.93      4.1137954  2.0063583e-05              0      1.0203     -1
     3      0           0         133   Migr      1      0       196939.5      40.586631   0.0002060868              0      1.0211     -1
     3      1         133       166.2   Migr      0      1       96174.22  0.00044645104  4.6421072e-09              0      1.0205     -1
     3      1         133       166.2   Migr      1      0       91218.43      10.186354  0.00011166991              0      1.0187     -1
     3      2       166.2      207.68   Migr      0      1      149758.82      3.7555252  2.5077155e-05              0      1.0393     -1
     3      2       166.2      207.68   Migr      1      0      140906.05      29.963093   0.0002126459              0      1.0372     -1
     3      3      207.68      259.53   Migr      0      1      234383.22      6.0042812  2.5617368e-05              0      1.0748     -1
     3      3      207.68      259.53   Migr      1      0       217380.6       33.28105  0.00015310037              0       1.071     -1
     3      4      259.53      324.31   Migr      0      1      369623.52      7.5317269  2.0376752e-05              0      1.1132     -1
     3      4      259.53      324.31   Migr      1      0      338197.85      34.301777  0.00010142518              0      1.1072     -1
     3      5      324.31      405.26   Migr      0      1      579235.83      41.091983  7.0941715e-05              0      1.1344     -1
     3      5      324.31      405.26   Migr      1      0      525809.12       66.99726  0.00012741746              0      1.1296     -1
     3      6      405.26      506.42   Migr      0      1      912407.97      39.137755  4.2895017e-05              0       1.246     -1
     3      6      405.26      506.42   Migr      1      0      815281.47      130.93398  0.00016059973              0      1.2382     -1
     3      7      506.42      632.82   Migr      0      1      1424373.5      40.502623  2.8435396e-05              0      1.3176     -1
     3      7      506.42      632.82   Migr      1      0      1242594.9      142.28141  0.00011450345              0      1.3102     -1
     3      8      632.82      790.79   Migr      0      1      2217107.5       93.07994  4.1982602e-05              0      1.4038     -1
     3      8      632.82      790.79   Migr      1      0        1882393      321.28978  0.00017068156              0      1.3981     -1
     3      9      790.79      988.18   Migr      0      1      3394744.7      147.47723  4.3442805e-05              0      1.5853     -1
     3      9      790.79      988.18   Migr      1      0        2806164      507.14621  0.00018072579              0      1.5982     -1
     3     10      988.18      1234.8   Migr      0      1      5146277.8      261.29995  5.0774553e-05              0      1.7852     -1
     3     10      988.18      1234.8   Migr      1      0      4142761.5       713.2597  0.00017217011              0      1.8113     -1
     3     11      1234.8      1543.1   Migr      0      1        7688366      414.67777  5.3935748e-05              0      1.9406     -1
     3     11      1234.8      1543.1   Migr      1      0      6088051.9      1044.2164  0.00017151897              0      1.9891     -1
     3     12      1543.1      1928.2   Migr      0      1       11440107      602.18499  5.2638056e-05              0      2.1684     -1
     3     12      1543.1      1928.2   Migr      1      0      8926855.7      1095.8531  0.00012275914              0      2.2455     -1
     3     13      1928.2      2409.6   Migr      0      1       16725216      855.52409  5.1151753e-05              0      2.5896     -1
     3     13      1928.2      2409.6   Migr      1      0       13081388      1454.9878   0.0001112258              0      2.6967     -1
     3     14      2409.6        3011   Migr      0      1       24282798      1131.6984  4.6604942e-05              0      2.8466     -1
     3     14      2409.6        3011   Migr      1      0       19118103       1662.047  8.6935769e-05              0      2.9733     -1
     3     15        3011      3762.6   Migr      0      1       34870480      1334.5952  3.8272923e-05              0       3.106     -1
     3     15        3011      3762.6   Migr      1      0       27615883      1750.3388  6.3381598e-05              0      3.2698     -1
     3     16      3762.6      4701.8   Migr      0      1       49334293      1646.4339  3.3373011e-05              0      3.6784     -1
     3     16      3762.6      4701.8   Migr      1      0       39908315      1856.9889  4.6531379e-05              0      3.8998     -1
     3     17      4701.8      5875.5   Migr      0      1       69174891       1768.817  2.5570218e-05              0      4.3038     -1
     3     17      4701.8      5875.5   Migr      1      0       57408075      1715.7381  2.9886704e-05              0      4.5587     -1
     3     18      5875.5      7342.1   Migr      0      1       99164771      2109.0278  2.1267914e-05              0      5.1237     -1
     3     18      5875.5      7342.1   Migr      1      0       83668725      1987.8721  2.3758843e-05              0      5.4096     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4708957e+08      2741.3955  1.8637593e-05              0      6.0527     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2470101e+08      2485.8796  1.9934719e-05              0      6.4046     -1
     3     20      9174.7       11465   Migr      0      1  2.2259131e+08        3825.58  1.7186565e-05              0      7.1422     -1
     3     20      9174.7       11465   Migr      1      0  1.8968766e+08        3419.84  1.8028795e-05              0      7.5024     -1
     3     21       11465       14327   Migr      0      1  6.0569097e+08              0              0              0      8.6644     -1
     3     21       11465       14327   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     22       14327       17903   Migr      0      1   8.593569e+08              0              0              0      10.037     -1
     3     22       14327       17903   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     23       17903       22372   Migr      0      1   1.200543e+09              0              0              0      12.396     -1
     3     23       17903       22372   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
