  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     17      4701.8      5875.5   Coal      0     -1  1.1076223e+08      6193.0609  5.5913109e-05      8942.4468      4.8148     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2724018e+08         6016.3  4.7283021e-05       10574.62       5.653     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5576656e+08      5918.1915   3.799398e-05       13159.98      5.2328     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8074923e+08      6168.0291  3.4124788e-05      14652.106      6.0542     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.2702028e+08        5731.28  2.5245675e-05      19805.373      6.7797     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6307389e+08        6183.89  2.3506285e-05      21270.907      7.7148     -1
     0     20      9174.7       11465   Coal      0     -1  3.3840689e+08      6293.1622  1.8596436e-05      26886.872      7.7324     -1
     0     20      9174.7       11465   Coal      1     -1  3.8820109e+08      6863.1207  1.7679293e-05      28281.674      8.6584     -1
     0     21       11465       14327   Coal      0     -1  1.8847291e+09        30490.9  1.6177868e-05       30906.42      10.359     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5159187e+09       40398.97  1.6057343e-05      31138.401      12.183     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.2127542e+09       59910.63  1.8647748e-05       26812.89      13.234     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.8420874e+09       82715.24  2.1528724e-05      23224.786      15.489     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2063826e+09       108309.1  2.5748752e-05      19418.417      17.578     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2019458e+09      124873.56  2.9718032e-05      16824.802      19.733     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7666393e+09      133515.22  3.5446776e-05      14105.655      20.702     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0695083e+09       118446.8  3.8588201e-05      12957.329      21.358     -1
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3648551e+09       90396.59  3.8225002e-05      13080.444      21.717     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1297613e+09       45784.04  2.1497263e-05      23258.774      20.373     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0729297e+09       44273.03  2.1357709e-05       23410.75      23.604     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0448733e+09       85772.06  2.1205129e-05      23579.201       21.11     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5991769e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30233285      -30233285              0           1     -1
     0      0           0         133   Migr      0      1      188580.03      5.0020437   2.652478e-05              0      1.0158     -1
     0      0           0         133   Migr      1      0      177622.91      11.002774  6.1944567e-05              0      1.0166     -1
     0      1         133       166.2   Migr      0      1       96121.08      2.0020787  2.0828716e-05              0      1.0189     -1
     0      1         133       166.2   Migr      1      0       90647.01      3.0020787  3.3118342e-05              0       1.027     -1
     0      2       166.2      207.68   Migr      0      1         144982      5.7582912  3.9717283e-05              0      1.0255     -1
     0      2       166.2      207.68   Migr      1      0      139788.27      1.0051029  7.1901804e-06              0       1.036     -1
     0      3      207.68      259.53   Migr      0      1       225442.6        4.24227  1.8817517e-05              0      1.0398     -1
     0      3      207.68      259.53   Migr      1      0      215376.64      11.195068  5.1979025e-05              0      1.0594     -1
     0      4      259.53      324.31   Migr      0      1      346149.79      3.3722089   9.742051e-06              0      1.0671     -1
     0      4      259.53      324.31   Migr      1      0      333267.19      20.712159  6.2148809e-05              0      1.0933     -1
     0      5      324.31      405.26   Migr      0      1       534449.5      18.340772  3.4317129e-05              0      1.1299     -1
     0      5      324.31      405.26   Migr      1      0      513164.56      17.671625  3.4436566e-05              0      1.1728     -1
     0      6      405.26      506.42   Migr      0      1      823402.37      16.772365  2.0369586e-05              0      1.1836     -1
     0      6      405.26      506.42   Migr      1      0      795821.72      29.416096  3.6963173e-05              0      1.2393     -1
     0      7      506.42      632.82   Migr      0      1      1265975.7      39.007802  3.0812442e-05              0      1.3168     -1
     0      7      506.42      632.82   Migr      1      0      1214055.9      50.282907   4.141729e-05              0      1.4047     -1
     0      8      632.82      790.79   Migr      0      1      1925644.4      57.461309  2.9840041e-05              0      1.3342     -1
     0      8      632.82      790.79   Migr      1      0      1864851.5      93.465995  5.0119805e-05              0       1.424     -1
     0      9      790.79      988.18   Migr      0      1      2902254.6       85.29844  2.9390405e-05              0      1.5976     -1
