  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     25       27956       34934   Coal      0     -1  3.8602711e+09      104053.08  2.6954863e-05      18549.528      16.552     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  3.8796953e+09      119097.77  3.0697713e-05      16287.859      18.868     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  3.5133591e+09      126608.75  3.6036382e-05      13874.867      20.519     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  2.8961124e+09      112068.17  3.8696071e-05      12921.208      21.133     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  2.2645863e+09       85091.08  3.7574669e-05      13306.837      21.136     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0975823e+09       43285.35   2.063583e-05      24229.702      22.523     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0915134e+09       42017.04    2.00893e-05      24888.872      23.826     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5232089e+09       89066.29  1.9690952e-05      25392.373      23.244     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5991769e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30209897      -30209897              0           1     -1
     3      0           0         133   Migr      0      1      192962.62   0.0016976828  8.7979877e-09              0      1.0194     -1
     3      0           0         133   Migr      1      0       198064.5      10.034084  5.0660689e-05              0      1.0201     -1
     3      1         133       166.2   Migr      0      1       99077.73  0.00040723576  4.1102654e-09              0      1.0304     -1
     3      1         133       166.2   Migr      1      0       99537.37      8.0230615  8.0603511e-05              0      1.0342     -1
     3      2       166.2      207.68   Migr      0      1      150970.67   0.0010641752  7.0488868e-09              0      1.0395     -1
     3      2       166.2      207.68   Migr      1      0      151311.09      28.109115  0.00018577035              0      1.0454     -1
     3      3      207.68      259.53   Migr      0      1         234129  0.00063094595  2.6948646e-09              0      1.0768     -1
     3      3      207.68      259.53   Migr      1      0       230662.9      35.262718  0.00015287555              0      1.0847     -1
     3      4      259.53      324.31   Migr      0      1      363672.47      5.7182025  1.5723496e-05              0      1.1002     -1
     3      4      259.53      324.31   Migr      1      0      349748.44      34.628852  9.9010742e-05              0      1.1122     -1
     3      5      324.31      405.26   Migr      0      1      555703.89      11.249719  2.0244089e-05              0      1.2053     -1
     3      5      324.31      405.26   Migr      1      0      537326.98      76.907068  0.00014312899              0      1.2279     -1
     3      6      405.26      506.42   Migr      0      1      869013.71       10.97808  1.2632804e-05              0      1.2508     -1
     3      6      405.26      506.42   Migr      1      0      824635.74       152.7602  0.00018524567              0       1.281     -1
     3      7      506.42      632.82   Migr      0      1      1351573.2      27.808861  2.0575179e-05              0      1.3191     -1
     3      7      506.42      632.82   Migr      1      0      1249969.7      189.82718  0.00015186542              0      1.3552     -1
     3      8      632.82      790.79   Migr      0      1      2081147.2      45.922055  2.2065741e-05              0      1.4955     -1
     3      8      632.82      790.79   Migr      1      0      1874013.6      334.61234  0.00017855384              0      1.5568     -1
     3      9      790.79      988.18   Migr      0      1      3154530.5      84.118423  2.6665909e-05              0      1.5327     -1
     3      9      790.79      988.18   Migr      1      0      2788638.1      445.77651  0.00015985456              0      1.6085     -1
     3     10      988.18      1234.8   Migr      0      1      4727978.3      154.68786  3.2717549e-05              0        1.75     -1
     3     10      988.18      1234.8   Migr      1      0      4164956.8      631.66148  0.00015166099              0      1.8613     -1
     3     11      1234.8      1543.1   Migr      0      1        7004450      330.20616  4.7142339e-05              0         1.9     -1
     3     11      1234.8      1543.1   Migr      1      0      6233544.7      819.82116  0.00013151765              0      2.0332     -1
     3     12      1543.1      1928.2   Migr      0      1       10338737      491.38739  4.7528763e-05              0      2.2144     -1
     3     12      1543.1      1928.2   Migr      1      0      9168276.8      1073.6856  0.00011710877              0      2.4224     -1
     3     13      1928.2      2409.6   Migr      0      1       15115620      709.76835  4.6955954e-05              0       2.481     -1
     3     13      1928.2      2409.6   Migr      1      0       13465651      1326.0824  9.8478888e-05              0      2.7549     -1
     3     14      2409.6        3011   Migr      0      1       21896616      960.07921  4.3846008e-05              0      2.7567     -1
     3     14      2409.6        3011   Migr      1      0       19731033      1436.2392  7.2790879e-05              0      3.0686     -1
     3     15        3011      3762.6   Migr      0      1       31651172      1127.8896  3.5635003e-05              0      3.0707     -1
     3     15        3011      3762.6   Migr      1      0       28804895      1624.6335  5.6401298e-05              0      3.4244     -1
     3     16      3762.6      4701.8   Migr      0      1       45469669      1302.1233  2.8637185e-05              0      3.8104     -1
