  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      8      632.82      790.79   Migr      1      0      1725616.1      434.84423  0.00025199361              0      1.4284     -1
     3      9      790.79      988.18   Migr      0      1        3557671      298.86912  8.4006958e-05              0      1.6841     -1
     3      9      790.79      988.18   Migr      1      0      2571044.5      675.51079  0.00026273788              0      1.6666     -1
     3     10      988.18      1234.8   Migr      0      1      5407376.3      434.11209  8.0281465e-05              0      1.7975     -1
     3     10      988.18      1234.8   Migr      1      0      3758712.6      901.21266  0.00023976631              0      1.7798     -1
     3     11      1234.8      1543.1   Migr      0      1      8094923.6      684.65056  8.4577768e-05              0      2.0876     -1
     3     11      1234.8      1543.1   Migr      1      0      5489183.2      1040.3388  0.00018952524              0       2.082     -1
     3     12      1543.1      1928.2   Migr      0      1       11929511      786.45956  6.5925547e-05              0      2.2398     -1
     3     12      1543.1      1928.2   Migr      1      0        7928303       1349.826  0.00017025409              0       2.244     -1
     3     13      1928.2      2409.6   Migr      0      1       17178082      1121.7107  6.5298948e-05              0      2.4484     -1
     3     13      1928.2      2409.6   Migr      1      0       11449165      1457.4017  0.00012729328              0      2.4557     -1
     3     14      2409.6        3011   Migr      0      1       24390905      1284.8967  5.2679335e-05              0      2.7679     -1
     3     14      2409.6        3011   Migr      1      0       16480667      1557.4655  9.4502575e-05              0       2.804     -1
     3     15        3011      3762.6   Migr      0      1       34432660       1474.885  4.2833898e-05              0      2.9642     -1
     3     15        3011      3762.6   Migr      1      0       23652454      1538.9452  6.5064926e-05              0      3.0078     -1
     3     16      3762.6      4701.8   Migr      0      1       48124236      1639.2291  3.4062444e-05              0      3.8188     -1
     3     16      3762.6      4701.8   Migr      1      0       33890635      1484.4551  4.3801336e-05              0      3.9282     -1
     3     17      4701.8      5875.5   Migr      0      1       66980035      1748.2625  2.6101247e-05              0      4.3428     -1
     3     17      4701.8      5875.5   Migr      1      0       48676193      1471.1283  3.0222747e-05              0      4.4569     -1
     3     18      5875.5      7342.1   Migr      0      1       95506963       2072.125  2.1696062e-05              0      5.1409     -1
     3     18      5875.5      7342.1   Migr      1      0       71264472      1661.6917  2.3317253e-05              0      5.2565     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4071942e+08      2676.2142  1.9018087e-05              0      6.2301     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0716977e+08      2068.7865  1.9303826e-05              0      6.3337     -1
     3     20      9174.7       11465   Migr      0      1   2.123191e+08      3718.2466  1.7512539e-05              0      7.6007     -1
     3     20      9174.7       11465   Migr      1      0  1.6457473e+08       2906.097  1.7658221e-05              0       7.675     -1
     3     21       11465       14327   Migr      0      1  5.5621144e+08              0              0              0      8.7525     -1
     3     21       11465       14327   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     22       14327       17903   Migr      0      1  7.9727054e+08              0              0              0      10.928     -1
     3     22       14327       17903   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     23       17903       22372   Migr      0      1  1.1230543e+09              0              0              0      12.917     -1
     3     23       17903       22372   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     24       22372       27956   Migr      0      1  1.5287702e+09              0              0              0      14.165     -1
     3     24       22372       27956   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     25       27956       34934   Migr      0      1  1.9934735e+09              0              0              0      16.051     -1
     3     25       27956       34934   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     26       34934       43654   Migr      0      1   2.456051e+09              0              0              0      17.855     -1
     3     26       34934       43654   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     27       43654       54551   Migr      0      1  2.7862485e+09              0              0              0      19.463     -1
     3     27       43654       54551   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     28       54551       68167   Migr      0      1  2.8281929e+09              0              0              0      19.799     -1
     3     28       54551       68167   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     29       68167       85183   Migr      0      1  2.5678556e+09              0              0              0      18.995     -1
     3     29       68167       85183   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.4378788e+09              0              0              0      19.748     -1
     3     30       85183  1.0645e+05   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4206205e+09              0              0              0      19.262     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1   5.788696e+09              0              0              0      19.596     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5992045e+09        1776747  0.00068357339              0           1     -1
