  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Migr      0      1       208913.8      28.052996  0.00013428024              0      1.0248     -1
     3      0           0         133   Migr      1      0      196775.52      122.54467   0.0006227638              0      1.0254     -1
     3      1         133       166.2   Migr      0      1       108659.4      21.432653   0.0001972462              0      1.0439     -1
     3      1         133       166.2   Migr      1      0       97814.58      28.824101  0.00029468103              0      1.0396     -1
     3      2       166.2      207.68   Migr      0      1      167651.93      62.468468   0.0003726081              0      1.0666     -1
     3      2       166.2      207.68   Migr      1      0      150130.22      68.943997  0.00045922798              0      1.0602     -1
     3      3      207.68      259.53   Migr      0      1      257671.56      24.407773  9.4724357e-05              0       1.089     -1
     3      3      207.68      259.53   Migr      1      0      229249.43      57.382448  0.00025030574              0      1.0842     -1
     3      4      259.53      324.31   Migr      0      1         402323      49.231838  0.00012236894              0      1.1769     -1
     3      4      259.53      324.31   Migr      1      0      349010.54      102.55404  0.00029384225              0      1.1693     -1
     3      5      324.31      405.26   Migr      0      1      627273.78       141.9061  0.00022622674              0      1.2026     -1
     3      5      324.31      405.26   Migr      1      0       531894.9      150.40828  0.00028277819              0      1.1943     -1
     3      6      405.26      506.42   Migr      0      1      987958.26      165.29286  0.00016730753              0      1.2464     -1
     3      6      405.26      506.42   Migr      1      0       804922.5      354.69993  0.00044066345              0      1.2371     -1
     3      7      506.42      632.82   Migr      0      1      1554251.3      316.12154  0.00020339152              0      1.3883     -1
     3      7      506.42      632.82   Migr      1      0      1203075.3       508.8781  0.00042298108              0      1.3776     -1
     3      8      632.82      790.79   Migr      0      1      2385179.2      361.24213  0.00015145283              0      1.5106     -1
     3      8      632.82      790.79   Migr      1      0        1801045      502.56224  0.00027903925              0       1.488     -1
     3      9      790.79      988.18   Migr      0      1      3611335.3      452.23167  0.00012522561              0      1.6793     -1
     3      9      790.79      988.18   Migr      1      0      2664834.3      676.32035  0.00025379453              0       1.651     -1
     3     10      988.18      1234.8   Migr      0      1      5398108.2      617.94467   0.0001144743              0      1.8076     -1
     3     10      988.18      1234.8   Migr      1      0      3875900.9      941.73034   0.0002429707              0      1.7858     -1
     3     11      1234.8      1543.1   Migr      0      1      7914549.2      777.98264  9.8297783e-05              0      1.9457     -1
     3     11      1234.8      1543.1   Migr      1      0      5567149.8      1059.0729  0.00019023611              0      1.9183     -1
     3     12      1543.1      1928.2   Migr      0      1       11373127      991.77508  8.7203375e-05              0      2.1312     -1
     3     12      1543.1      1928.2   Migr      1      0        7948576      1249.6225  0.00015721338              0      2.1152     -1
     3     13      1928.2      2409.6   Migr      0      1       15996719      1306.2188   8.165542e-05              0      2.4478     -1
     3     13      1928.2      2409.6   Migr      1      0       11341564      1374.8627  0.00012122339              0      2.4411     -1
     3     14      2409.6        3011   Migr      0      1       22293909       1274.528  5.7169339e-05              0      2.8004     -1
     3     14      2409.6        3011   Migr      1      0       16031648      1373.4058  8.5668413e-05              0      2.7961     -1
     3     15        3011      3762.6   Migr      0      1       31004240      1412.5869  4.5561088e-05              0      3.0927     -1
     3     15        3011      3762.6   Migr      1      0       22537543      1302.6076  5.7797232e-05              0      3.1019     -1
     3     16      3762.6      4701.8   Migr      0      1       42880042      1516.9933  3.5377606e-05              0      3.7239     -1
     3     16      3762.6      4701.8   Migr      1      0       31958558      1321.8675  4.1361925e-05              0      3.7465     -1
     3     17      4701.8      5875.5   Migr      0      1       59585405      1589.4874  2.6675784e-05              0       4.326     -1
     3     17      4701.8      5875.5   Migr      1      0       45418275      1318.0497   2.902025e-05              0      4.3794     -1
     3     18      5875.5      7342.1   Migr      0      1       85098668      1851.4943   2.175703e-05              0      5.1625     -1
     3     18      5875.5      7342.1   Migr      1      0       66097898      1491.9412  2.2571688e-05              0      5.2471     -1
     3     19      7342.1      9174.7   Migr      0      1  1.2597252e+08        2279.88  1.8098233e-05              0      6.0572     -1
     3     19      7342.1      9174.7   Migr      1      0       99226923      1951.1729  1.9663745e-05              0       6.139     -1
     3     20      9174.7       11465   Migr      0      1  1.9040875e+08         3408.3  1.7899913e-05              0      7.3494     -1
     3     20      9174.7       11465   Migr      1      0  1.5230779e+08      2706.9083  1.7772618e-05              0       7.405     -1
     3     21       11465       14327   Migr      0      1  5.0843635e+08              0              0              0      8.6496     -1
     3     21       11465       14327   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     22       14327       17903   Migr      0      1  7.3328301e+08              0              0              0      10.066     -1
     3     22       14327       17903   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     23       17903       22372   Migr      0      1  1.0422951e+09              0              0              0      13.078     -1
     3     23       17903       22372   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     24       22372       27956   Migr      0      1  1.4307858e+09              0              0              0       14.72     -1
