  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     14      2409.6        3011   Migr      0      1       24142327      922.00133  3.8190243e-05              0       2.772     -1
     3     14      2409.6        3011   Migr      1      0       19423038      1541.7106  7.9375361e-05              0      2.9461     -1
     3     15        3011      3762.6   Migr      0      1       34867051      1296.3998   3.718123e-05              0      3.5122     -1
     3     15        3011      3762.6   Migr      1      0       28397764      1735.1943  6.1103202e-05              0      3.7814     -1
     3     16      3762.6      4701.8   Migr      0      1       49878703      1488.5852  2.9844103e-05              0      3.8721     -1
     3     16      3762.6      4701.8   Migr      1      0       41356299      1828.1368  4.4204556e-05              0      4.1722     -1
     3     17      4701.8      5875.5   Migr      0      1       70577783        1737.47  2.4617804e-05              0      4.4224     -1
     3     17      4701.8      5875.5   Migr      1      0       59995267      1802.0772   3.003699e-05              0       4.748     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0148785e+08        2097.34  2.0665922e-05              0      5.2488     -1
     3     18      5875.5      7342.1   Migr      1      0       87973162      2013.3765  2.2886258e-05              0      5.5966     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5019458e+08        2807.36  1.8691486e-05              0      6.3166     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3124082e+08      2535.0206  1.9315794e-05              0      6.6648     -1
     3     20      9174.7       11465   Migr      0      1   2.276127e+08        3866.13  1.6985564e-05              0      7.7392     -1
     3     20      9174.7       11465   Migr      1      0  1.9963202e+08        3608.16  1.8074055e-05              0      8.1457     -1
     3     21       11465       14327   Migr      0      1  6.2575673e+08              0              0              0      9.0183     -1
     3     21       11465       14327   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     22       14327       17903   Migr      0      1  8.8663212e+08              0              0              0      10.362     -1
     3     22       14327       17903   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     23       17903       22372   Migr      0      1   1.235001e+09              0              0              0      12.358     -1
     3     23       17903       22372   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6636675e+09              0              0              0      14.373     -1
     3     24       22372       27956   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1506356e+09              0              0              0      16.833     -1
     3     25       27956       34934   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6330412e+09              0              0              0      18.222     -1
     3     26       34934       43654   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9750299e+09              0              0              0      19.006     -1
     3     27       43654       54551   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0134644e+09              0              0              0      19.027     -1
     3     28       54551       68167   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     29       68167       85183   Migr      0      1   2.731432e+09              0              0              0      18.159     -1
     3     29       68167       85183   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.5948312e+09              0              0              0      18.628     -1
     3     30       85183  1.0645e+05   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5961634e+09              0              0              0      18.755     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.2917218e+09              0              0              0      18.025     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6006945e+09        2073451  0.00079726819              0           1     -1
     2      0           0         133   Coal      0     -1      321107.55      32.375574  0.00010082471       4959.102      1.0104     -1
     2      0           0         133   Coal      1     -1       333016.8      7.3349312  2.2025709e-05      22700.745      1.0139     -1
     2      1         133       166.2   Coal      0     -1      170758.37  0.00022884671  1.3401786e-09  3.7308461e+08      1.0336     -1
     2      1         133       166.2   Coal      1     -1      177223.56      7.0845505  3.9975218e-05      12507.749      1.0377     -1
     2      2       166.2      207.68   Coal      0     -1       269897.9      10.970766  4.0647839e-05      12300.777      1.0384     -1
     2      2       166.2      207.68   Coal      1     -1      272917.36      8.3585265  3.0626584e-05      16325.686      1.0433     -1
     2      3      207.68      259.53   Coal      0     -1      423500.76      1.1459051  2.7057923e-06      184788.76      1.0579     -1
     2      3      207.68      259.53   Coal      1     -1      418909.79      1.7381624  4.1492522e-06      120503.64      1.0671     -1
     2      4      259.53      324.31   Coal      0     -1       673845.6      4.1689029  6.1867331e-06      80818.098      1.0813     -1
     2      4      259.53      324.31   Coal      1     -1      643436.66      15.965882  2.4813448e-05      20150.364      1.0949     -1
     2      5      324.31      405.26   Coal      0     -1        1063307      13.956443  1.3125506e-05      38093.768      1.1209     -1
     2      5      324.31      405.26   Coal      1     -1      979444.74      32.353411    3.30324e-05      15136.654      1.1336     -1
