  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     23       17903       22372   Coal      0     -1  2.9114414e+09       59125.77  2.0308075e-05      24620.748      11.698     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  3.5000424e+09       79917.92  2.2833415e-05      21897.732      14.939     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  3.8529947e+09      104104.98  2.7019238e-05      18505.333      16.968     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  3.8684202e+09      118719.33  3.0689358e-05      16292.293      18.655     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  3.4983674e+09      126502.55  3.6160454e-05       13827.26      20.011     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  2.8822901e+09      111501.44  3.8685017e-05      12924.901      20.871     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  2.2654114e+09       84745.81  3.7408574e-05       13365.92      21.735     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0906276e+09       42869.34  2.0505489e-05      24383.715      20.992     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1000248e+09       42045.96   2.002165e-05      24972.967      24.422     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5327985e+09       89206.56  1.9680239e-05      25406.195      24.127     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5995282e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30127736      -30127736              0           1     -1
     3      0           0         133   Migr      0      1      194889.28      6.0039577  3.0807019e-05              0      1.0229     -1
     3      0           0         133   Migr      1      0      185510.31      56.100868  0.00030241375              0      1.0235     -1
     3      1         133       166.2   Migr      0      1      102469.53      2.9448255  2.8738548e-05              0       1.032     -1
     3      1         133       166.2   Migr      1      0       95603.38      9.2720384  9.6984421e-05              0      1.0342     -1
     3      2       166.2      207.68   Migr      0      1      156579.04      5.0061594  3.1972092e-05              0      1.0432     -1
     3      2       166.2      207.68   Migr      1      0       146509.6      11.517127  7.8610047e-05              0      1.0476     -1
     3      3      207.68      259.53   Migr      0      1      239834.02      3.6712453  1.5307442e-05              0      1.1024     -1
     3      3      207.68      259.53   Migr      1      0         224769      27.216213  0.00012108526              0      1.1073     -1
     3      4      259.53      324.31   Migr      0      1      367750.13      3.7203256   1.011645e-05              0      1.1438     -1
     3      4      259.53      324.31   Migr      1      0      344362.39      52.267093  0.00015177933              0      1.1522     -1
     3      5      324.31      405.26   Migr      0      1      563833.45       22.39461  3.9718484e-05              0      1.1476     -1
     3      5      324.31      405.26   Migr      1      0       526722.3      28.519276  5.4144804e-05              0      1.1583     -1
     3      6      405.26      506.42   Migr      0      1       868571.1      18.444784  2.1235779e-05              0      1.2712     -1
     3      6      405.26      506.42   Migr      1      0      803241.24      64.659986  8.0498838e-05              0      1.2917     -1
     3      7      506.42      632.82   Migr      0      1      1335792.6      37.100079  2.7773832e-05              0      1.3879     -1
     3      7      506.42      632.82   Migr      1      0      1231084.2      163.55434   0.0001328539              0      1.4235     -1
     3      8      632.82      790.79   Migr      0      1        2038419      42.263075  2.0733262e-05              0      1.4156     -1
     3      8      632.82      790.79   Migr      1      0      1873743.4      242.55461  0.00012944921              0        1.46     -1
     3      9      790.79      988.18   Migr      0      1      3080088.1      102.79795  3.3375002e-05              0      1.5342     -1
     3      9      790.79      988.18   Migr      1      0      2842101.8      373.71209  0.00013149145              0      1.5937     -1
     3     10      988.18      1234.8   Migr      0      1      4642162.5      194.44767  4.1887303e-05              0      1.7183     -1
     3     10      988.18      1234.8   Migr      1      0      4252477.2      592.74289  0.00013938767              0      1.8074     -1
     3     11      1234.8      1543.1   Migr      0      1      6902603.7      309.90255  4.4896471e-05              0      2.0523     -1
     3     11      1234.8      1543.1   Migr      1      0      6294808.3       853.2282  0.00013554475              0      2.2034     -1
     3     12      1543.1      1928.2   Migr      0      1       10240878      411.63501  4.0195283e-05              0      2.1587     -1
     3     12      1543.1      1928.2   Migr      1      0      9273819.2      1037.2137  0.00011184321              0      2.3363     -1
     3     13      1928.2      2409.6   Migr      0      1       14940143      678.22429  4.5396105e-05              0      2.5349     -1
     3     13      1928.2      2409.6   Migr      1      0       13599848      1438.7733  0.00010579334              0      2.7763     -1
     3     14      2409.6        3011   Migr      0      1       21748323      872.40605  4.0113716e-05              0      3.1743     -1
     3     14      2409.6        3011   Migr      1      0       19712022      1435.8923   7.284348e-05              0      3.5968     -1
