  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     23       17903       22372   Coal      0     -1  3.2782738e+09        65728.9   2.004985e-05      24937.842      13.374     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  3.8792139e+09       88274.76  2.2755837e-05      21972.385      15.055     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  4.2096048e+09      113753.58   2.702239e-05      18503.175      17.446     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  4.1642497e+09      128125.01   3.076785e-05      16250.729      18.993     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  3.7314191e+09      135043.79  3.6191001e-05      13815.589      20.971     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  3.0611484e+09      118588.14  3.8739756e-05      12906.638      22.445     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  2.3840002e+09       89636.45  3.7599179e-05      13298.163      20.695     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.2064679e+09       45597.85  2.0665539e-05      24194.868       21.61     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.200633e+09       43979.43  1.9984899e-05       25018.89      21.304     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.7804182e+09       94079.27  1.9680134e-05      25406.331      22.101     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5999525e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -32155146      -32155146              0           1     -1
     3      0           0         133   Migr      0      1      184178.91  0.00021566318  1.1709439e-09              0      1.0232     -1
     3      0           0         133   Migr      1      0      182732.31      25.439336  0.00013921641              0      1.0227     -1
     3      1         133       166.2   Migr      0      1       94499.65   0.0016744285  1.7718886e-08              0      1.0367     -1
     3      1         133       166.2   Migr      1      0       91624.67      7.4749749  8.1582557e-05              0      1.0386     -1
     3      2       166.2      207.68   Migr      0      1      145792.92  0.00027293822  1.8720952e-09              0      1.0678     -1
     3      2       166.2      207.68   Migr      1      0      138394.51       6.680005  4.8267847e-05              0      1.0724     -1
     3      3      207.68      259.53   Migr      0      1      223061.49    0.012037353   5.396428e-08              0      1.1164     -1
     3      3      207.68      259.53   Migr      1      0      211808.44      7.1418535  3.3718456e-05              0      1.1228     -1
     3      4      259.53      324.31   Migr      0      1      347284.52       3.630491  1.0453939e-05              0      1.1546     -1
     3      4      259.53      324.31   Migr      1      0      329845.25      16.706007  5.0648013e-05              0      1.1636     -1
     3      5      324.31      405.26   Migr      0      1      538394.79      2.9009009  5.3880553e-06              0       1.177     -1
     3      5      324.31      405.26   Migr      1      0      501740.36      47.096334  9.3865947e-05              0      1.1906     -1
     3      6      405.26      506.42   Migr      0      1       836689.6      4.7157039  5.6361449e-06              0      1.2684     -1
     3      6      405.26      506.42   Migr      1      0      765866.32      60.082558   7.845045e-05              0      1.2919     -1
     3      7      506.42      632.82   Migr      0      1      1288739.3       15.17969  1.1778713e-05              0      1.3996     -1
     3      7      506.42      632.82   Migr      1      0      1172281.1       58.07762  4.9542402e-05              0      1.4359     -1
     3      8      632.82      790.79   Migr      0      1      1964686.2      25.772527  1.3117885e-05              0      1.4379     -1
     3      8      632.82      790.79   Migr      1      0      1792467.4      121.44929  6.7755365e-05              0       1.489     -1
     3      9      790.79      988.18   Migr      0      1      2945765.4       38.88604  1.3200657e-05              0      1.6905     -1
     3      9      790.79      988.18   Migr      1      0      2727686.2      194.05537  7.1142851e-05              0      1.7863     -1
     3     10      988.18      1234.8   Migr      0      1      4381510.4      52.257581  1.1926842e-05              0      1.8828     -1
     3     10      988.18      1234.8   Migr      1      0      4118619.2      360.63314   8.756166e-05              0       2.034     -1
     3     11      1234.8      1543.1   Migr      0      1        6452468      146.80175  2.2751255e-05              0      2.0565     -1
     3     11      1234.8      1543.1   Migr      1      0      6201433.8      422.35178  6.8105504e-05              0      2.2642     -1
     3     12      1543.1      1928.2   Migr      0      1      9497880.8      186.43752  1.9629381e-05              0      2.2866     -1
     3     12      1543.1      1928.2   Migr      1      0      9340655.2      648.01098  6.9375324e-05              0      2.5762     -1
     3     13      1928.2      2409.6   Migr      0      1       13964331      345.32069  2.4728768e-05              0      2.5562     -1
     3     13      1928.2      2409.6   Migr      1      0       14018724      859.61325  6.1318938e-05              0      2.9104     -1
     3     14      2409.6        3011   Migr      0      1       20628700      591.84518  2.8690377e-05              0      2.9247     -1
     3     14      2409.6        3011   Migr      1      0       21043559      1047.9095  4.9797158e-05              0      3.3595     -1
