  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8737435e+09       37372.58  1.9945408e-05      25068.426      25.723     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.9558498e+09       78448.68  1.9831057e-05      25212.978      24.804     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5985657e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -26021772      -26021772              0           1     -1
     3      0           0         133   Migr      0      1      204767.29      34.655634  0.00016924399              0      1.0202     -1
     3      0           0         133   Migr      1      0      208566.41      42.418111   0.0002033794              0      1.0205     -1
     3      1         133       166.2   Migr      0      1      106565.26      2.0222151  1.8976307e-05              0      1.0359     -1
     3      1         133       166.2   Migr      1      0      104832.77      49.017596  0.00046757894              0      1.0329     -1
     3      2       166.2      207.68   Migr      0      1      165803.74      19.598989  0.00011820595              0      1.0604     -1
     3      2       166.2      207.68   Migr      1      0      159228.85      32.703583   0.0002053873              0      1.0545     -1
     3      3      207.68      259.53   Migr      0      1      256065.94      43.710813   0.0001707014              0      1.1154     -1
     3      3      207.68      259.53   Migr      1      0      242578.47      35.333877  0.00014565958              0      1.1053     -1
     3      4      259.53      324.31   Migr      0      1      400143.48       48.03841  0.00012005296              0      1.1434     -1
     3      4      259.53      324.31   Migr      1      0      371065.23      105.47407  0.00028424671              0      1.1334     -1
     3      5      324.31      405.26   Migr      0      1      626049.69       51.95721   8.299215e-05              0      1.1683     -1
     3      5      324.31      405.26   Migr      1      0      556965.17      189.33131  0.00033993385              0      1.1544     -1
     3      6      405.26      506.42   Migr      0      1      987551.17      90.439784  9.1579846e-05              0      1.2588     -1
     3      6      405.26      506.42   Migr      1      0      839338.85      230.97854  0.00027519105              0      1.2434     -1
     3      7      506.42      632.82   Migr      0      1      1528906.1      187.72455  0.00012278357              0      1.3957     -1
     3      7      506.42      632.82   Migr      1      0        1272806      342.49915  0.00026908984              0      1.3744     -1
     3      8      632.82      790.79   Migr      0      1      2370501.8      318.56082  0.00013438539              0       1.477     -1
     3      8      632.82      790.79   Migr      1      0      1900319.2      616.29363  0.00032431058              0      1.4629     -1
     3      9      790.79      988.18   Migr      0      1      3633197.8      372.75959  0.00010259821              0      1.5112     -1
     3      9      790.79      988.18   Migr      1      0      2791708.8      751.15488  0.00026906634              0      1.4961     -1
     3     10      988.18      1234.8   Migr      0      1      5438041.3      456.16684  8.3884402e-05              0      1.8317     -1
     3     10      988.18      1234.8   Migr      1      0      4046861.5      899.15483  0.00022218572              0       1.821     -1
     3     11      1234.8      1543.1   Migr      0      1      8029495.6      723.41447  9.0094634e-05              0      1.8992     -1
     3     11      1234.8      1543.1   Migr      1      0      5826061.5      1167.2422  0.00020034842              0      1.8878     -1
     3     12      1543.1      1928.2   Migr      0      1       11578441      948.74827  8.1940937e-05              0      2.1121     -1
     3     12      1543.1      1928.2   Migr      1      0      8348236.8        1289.03  0.00015440745              0      2.1089     -1
     3     13      1928.2      2409.6   Migr      0      1       16302834      1178.6045  7.2294456e-05              0      2.4146     -1
     3     13      1928.2      2409.6   Migr      1      0       11833124      1557.6645  0.00013163595              0      2.4394     -1
     3     14      2409.6        3011   Migr      0      1       22802588      1374.0602  6.0258961e-05              0       2.731     -1
     3     14      2409.6        3011   Migr      1      0       16689577      1624.5948  9.7341878e-05              0      2.7759     -1
     3     15        3011      3762.6   Migr      0      1       31738793      1551.1003  4.8870802e-05              0      3.1059     -1
     3     15        3011      3762.6   Migr      1      0       23541571      1605.8987  6.8215444e-05              0      3.1558     -1
     3     16      3762.6      4701.8   Migr      0      1       44111664      1565.0609  3.5479526e-05              0      3.5692     -1
     3     16      3762.6      4701.8   Migr      1      0       33245618      1530.1032  4.6024207e-05              0      3.6405     -1
     3     17      4701.8      5875.5   Migr      0      1       61222435      1693.2037  2.7656589e-05              0      4.2772     -1
     3     17      4701.8      5875.5   Migr      1      0       47287012      1454.8255  3.0765858e-05              0      4.3487     -1
     3     18      5875.5      7342.1   Migr      0      1       87243659       1930.617  2.2129024e-05              0      4.8311     -1
     3     18      5875.5      7342.1   Migr      1      0       68569711       1646.154  2.4007014e-05              0      4.8796     -1
     3     19      7342.1      9174.7   Migr      0      1  1.2926223e+08      2423.8895  1.8751722e-05              0      6.1404     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0297108e+08      2014.5564  1.9564293e-05              0      6.2405     -1
     3     20      9174.7       11465   Migr      0      1  1.9583267e+08      3394.6393  1.7334387e-05              0      7.8065     -1
     3     20      9174.7       11465   Migr      1      0   1.584525e+08       2765.284  1.7451816e-05              0       7.877     -1
     3     21       11465       14327   Migr      0      1  5.2456684e+08              0              0              0      8.4929     -1
     3     21       11465       14327   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     22       14327       17903   Migr      0      1  7.5576036e+08              0              0              0      10.601     -1
