  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Migr      1      0       186574.3      11.387557   6.103497e-05              0      1.0216     -1
     3      1         133       166.2   Migr      0      1       91365.46  0.00044906211  4.9150096e-09              0      1.0251     -1
     3      1         133       166.2   Migr      1      0       86748.34      4.8788688  5.6241639e-05              0      1.0268     -1
     3      2       166.2      207.68   Migr      0      1      141625.66  0.00030414463  2.1475249e-09              0       1.052     -1
     3      2       166.2      207.68   Migr      1      0      135201.03      21.564013  0.00015949592              0      1.0561     -1
     3      3      207.68      259.53   Migr      0      1      221295.55      7.0259104  3.1748991e-05              0      1.0688     -1
     3      3      207.68      259.53   Migr      1      0      209286.03      34.679038  0.00016570164              0      1.0715     -1
     3      4      259.53      324.31   Migr      0      1      346845.63      3.0030211  8.6580912e-06              0      1.1179     -1
     3      4      259.53      324.31   Migr      1      0      323887.88      35.964645  0.00011104041              0      1.1241     -1
     3      5      324.31      405.26   Migr      0      1      543994.41       8.517718  1.5657731e-05              0      1.2268     -1
     3      5      324.31      405.26   Migr      1      0       502260.1      47.464547  9.4501927e-05              0      1.2406     -1
     3      6      405.26      506.42   Migr      0      1      849828.78      17.835192  2.0986807e-05              0      1.3373     -1
     3      6      405.26      506.42   Migr      1      0      768231.51      110.05309  0.00014325511              0      1.3587     -1
     3      7      506.42      632.82   Migr      0      1      1323632.7      21.215711  1.6028397e-05              0      1.3471     -1
     3      7      506.42      632.82   Migr      1      0      1186163.8      130.30364  0.00010985299              0      1.3712     -1
     3      8      632.82      790.79   Migr      0      1      2028273.5      56.481429  2.7847047e-05              0      1.4649     -1
     3      8      632.82      790.79   Migr      1      0      1803411.4      293.29232  0.00016263196              0      1.5009     -1
     3      9      790.79      988.18   Migr      0      1      3066019.5      97.039634  3.1650038e-05              0      1.6844     -1
     3      9      790.79      988.18   Migr      1      0      2713402.6      419.25265  0.00015451177              0        1.75     -1
     3     10      988.18      1234.8   Migr      0      1      4645076.2      137.56159  2.9614495e-05              0      1.8219     -1
     3     10      988.18      1234.8   Migr      1      0      4078194.6      561.75055  0.00013774491              0      1.9182     -1
     3     11      1234.8      1543.1   Migr      0      1      6946940.6      258.16993  3.7163111e-05              0      2.0928     -1
     3     11      1234.8      1543.1   Migr      1      0      6030287.4      887.66396  0.00014720094              0      2.2622     -1
     3     12      1543.1      1928.2   Migr      0      1       10324782      396.83475  3.8435171e-05              0      2.2191     -1
     3     12      1543.1      1928.2   Migr      1      0        8902799      1046.3224  0.00011752735              0       2.426     -1
     3     13      1928.2      2409.6   Migr      0      1       15109961      643.49772   4.258765e-05              0      2.5237     -1
     3     13      1928.2      2409.6   Migr      1      0       13098035      1281.0517  9.7804873e-05              0       2.803     -1
     3     14      2409.6        3011   Migr      0      1       22076656       858.3182  3.8878995e-05              0      2.6999     -1
     3     14      2409.6        3011   Migr      1      0       19222643      1551.3035  8.0701881e-05              0      3.0109     -1
     3     15        3011      3762.6   Migr      0      1       32054691      1128.4086  3.5202605e-05              0      3.1666     -1
     3     15        3011      3762.6   Migr      1      0       28188645      1595.9378  5.6616336e-05              0      3.5561     -1
     3     16      3762.6      4701.8   Migr      0      1       46053972      1365.4643  2.9649219e-05              0      3.8971     -1
     3     16      3762.6      4701.8   Migr      1      0       41233524      1650.4557  4.0027034e-05              0      4.3846     -1
     3     17      4701.8      5875.5   Migr      0      1       65666417       1569.111  2.3895183e-05              0      4.6297     -1
     3     17      4701.8      5875.5   Migr      1      0       60076008      1683.2124  2.8018047e-05              0      5.1902     -1
     3     18      5875.5      7342.1   Migr      0      1       95185670       1943.812  2.0421267e-05              0        5.55     -1
     3     18      5875.5      7342.1   Migr      1      0       88119549      2039.6536  2.3146437e-05              0      6.1614     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4242254e+08      2657.5444  1.8659577e-05              0      6.5045     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3156458e+08      2518.9081  1.9145793e-05              0      7.1694     -1
     3     20      9174.7       11465   Migr      0      1  2.1622755e+08      3794.6785  1.7549468e-05              0       7.614     -1
     3     20      9174.7       11465   Migr      1      0  2.0002055e+08        3556.57  1.7781023e-05              0       8.179     -1
     3     21       11465       14327   Migr      0      1   6.136646e+08              0              0              0      9.9705     -1
     3     21       11465       14327   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     22       14327       17903   Migr      0      1  8.7569118e+08              0              0              0      12.086     -1
     3     22       14327       17903   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     23       17903       22372   Migr      0      1   1.224633e+09              0              0              0       13.84     -1
     3     23       17903       22372   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6551272e+09              0              0              0      15.785     -1
     3     24       22372       27956   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1400375e+09              0              0              0      17.398     -1
     3     25       27956       34934   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
