  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     20      9174.7       11465   Coal      1     -1  4.0802424e+08        7057.99  1.7297967e-05       28905.13      8.4649     -1
     0     21       11465       14327   Coal      0     -1  2.0776423e+09       33258.75  1.6007929e-05      31234.522      10.223     -1
     0     21       11465       14327   Coal      1     -1            120   0.0016769144  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.7581903e+09       44039.13  1.5966676e-05      31315.222      11.918     -1
     0     22       14327       17903   Coal      1     -1            120   0.0017467859  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.4926706e+09       65061.09  1.8627892e-05       26841.47      12.869     -1
     0     23       17903       22372   Coal      1     -1            120   0.0020961431  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.1314073e+09       88787.45  2.1490849e-05      23265.716      15.009     -1
     0     24       22372       27956   Coal      1     -1            120   0.0024660508  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.4714015e+09      115397.93     2.5808e-05      19373.837      16.953     -1
     0     25       27956       34934   Coal      1     -1            120   0.0029944901  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.4096835e+09      131359.26  2.9788818e-05      16784.822      18.984     -1
     0     26       34934       43654   Coal      1     -1            120   0.0034935719  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.9143099e+09      138896.26  3.5484227e-05      14090.768      19.881     -1
     0     27       43654       54551   Coal      1     -1            120   0.0041922862  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.1675972e+09      122479.62  3.8666412e-05       12931.12       20.54     -1
     0     28       54551       68167   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.4319464e+09       93036.63  3.8256037e-05      13069.833      21.036     -1
     0     29       68167       85183   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1907479e+09       47104.36  2.1501497e-05      23254.195       19.71     -1
     0     30       85183  1.0645e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1389283e+09       45594.75  2.1316633e-05      23455.861      22.853     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.1751614e+09       88583.98  2.1216899e-05       23566.12      21.449     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6006218e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -31850454      -31850454              0           1     -1
     0      0           0         133   Migr      0      1      184947.81      2.0020665  1.0825035e-05              0      1.0129     -1
     0      0           0         133   Migr      1      0      174187.59      4.0732193  2.3384096e-05              0      1.0164     -1
     0      1         133       166.2   Migr      0      1       93443.35      3.0020437  3.2126885e-05              0      1.0201     -1
     0      1         133       166.2   Migr      1      0       87388.15      3.0020437  3.4352984e-05              0      1.0262     -1
     0      2       166.2      207.68   Migr      0      1      144489.16      7.0021392  4.8461346e-05              0      1.0263     -1
     0      2       166.2      207.68   Migr      1      0      135260.11      7.7499881  5.7296923e-05              0      1.0335     -1
     0      3      207.68      259.53   Migr      0      1      223322.67      2.0055917  8.9806902e-06              0      1.0445     -1
     0      3      207.68      259.53   Migr      1      0      208860.34      10.470068  5.0129515e-05              0      1.0546     -1
     0      4      259.53      324.31   Migr      0      1      344789.25      7.3312681  2.1263041e-05              0      1.0677     -1
     0      4      259.53      324.31   Migr      1      0      323690.75      14.633417  4.5208017e-05              0      1.0835     -1
     0      5      324.31      405.26   Migr      0      1      532487.14      12.465557  2.3410062e-05              0      1.1343     -1
     0      5      324.31      405.26   Migr      1      0      501201.34      20.629811  4.1160726e-05              0      1.1639     -1
     0      6      405.26      506.42   Migr      0      1      825934.76      23.404049  2.8336437e-05              0      1.1939     -1
     0      6      405.26      506.42   Migr      1      0      769791.39      31.976848  4.1539629e-05              0      1.2341     -1
     0      7      506.42      632.82   Migr      0      1      1267352.1      30.747733  2.4261398e-05              0      1.3418     -1
     0      7      506.42      632.82   Migr      1      0        1187918      40.652613  3.4221732e-05              0      1.3981     -1
     0      8      632.82      790.79   Migr      0      1      1956256.1      47.273792  2.4165441e-05              0      1.3571     -1
     0      8      632.82      790.79   Migr      1      0      1830536.8       73.24483  4.0012761e-05              0      1.4184     -1
     0      9      790.79      988.18   Migr      0      1      2973742.6      74.693444  2.5117656e-05              0      1.6475     -1
     0      9      790.79      988.18   Migr      1      0      2790872.2      94.244536  3.3768847e-05              0      1.7502     -1
     0     10      988.18      1234.8   Migr      0      1      4526216.3      152.35859  3.3661359e-05              0       1.773     -1
     0     10      988.18      1234.8   Migr      1      0      4262595.6       151.5622  3.5556318e-05              0      1.9021     -1
     0     11      1234.8      1543.1   Migr      0      1      6834097.6      229.17833  3.3534542e-05              0      1.8727     -1
     0     11      1234.8      1543.1   Migr      1      0      6500281.3      236.33374  3.6357463e-05              0      2.0191     -1
     0     12      1543.1      1928.2   Migr      0      1       10243116      294.37701   2.873901e-05              0       2.206     -1
     0     12      1543.1      1928.2   Migr      1      0      9908323.4      336.52901  3.3964274e-05              0      2.4159     -1
     0     13      1928.2      2409.6   Migr      0      1       15302479      437.96399  2.8620459e-05              0      2.2523     -1
