  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      3      207.68      259.53   Migr      1      0      230429.91       18.52712  8.0402409e-05              0      1.0715     -1
     3      4      259.53      324.31   Migr      0      1       357284.6      9.5807013  2.6815321e-05              0      1.1358     -1
     3      4      259.53      324.31   Migr      1      0      355861.05      40.302213  0.00011325267              0      1.1426     -1
     3      5      324.31      405.26   Migr      0      1      552351.69      17.642213  3.1940182e-05              0      1.2099     -1
     3      5      324.31      405.26   Migr      1      0      543879.23      39.712974     7.3018e-05              0      1.2266     -1
     3      6      405.26      506.42   Migr      0      1      858800.34      22.115233  2.5751309e-05              0       1.271     -1
     3      6      405.26      506.42   Migr      1      0       837777.8      116.92642  0.00013956734              0      1.2929     -1
     3      7      506.42      632.82   Migr      0      1        1330882       26.16433  1.9659391e-05              0      1.3974     -1
     3      7      506.42      632.82   Migr      1      0      1269084.3      209.46465   0.0001650518              0      1.4286     -1
     3      8      632.82      790.79   Migr      0      1        2037197      67.023361  3.2899794e-05              0      1.4928     -1
     3      8      632.82      790.79   Migr      1      0      1898701.9      308.18251  0.00016231222              0       1.536     -1
     3      9      790.79      988.18   Migr      0      1      3061526.3      106.64916  3.4835292e-05              0      1.7201     -1
     3      9      790.79      988.18   Migr      1      0      2842927.8      414.23027  0.00014570552              0      1.8004     -1
     3     10      988.18      1234.8   Migr      0      1      4592084.6      181.60749  3.9547941e-05              0      1.8581     -1
     3     10      988.18      1234.8   Migr      1      0      4239665.4       534.5104  0.00012607372              0      1.9714     -1
     3     11      1234.8      1543.1   Migr      0      1      6865133.3      265.72773  3.8706856e-05              0      1.9674     -1
     3     11      1234.8      1543.1   Migr      1      0      6302945.1      857.76084   0.0001360889              0       2.108     -1
     3     12      1543.1      1928.2   Migr      0      1       10120261      463.41137  4.5790456e-05              0      2.2403     -1
     3     12      1543.1      1928.2   Migr      1      0      9291464.2      1037.4365  0.00011165479              0      2.4409     -1
     3     13      1928.2      2409.6   Migr      0      1       14861770      643.24676  4.3281974e-05              0      2.4854     -1
     3     13      1928.2      2409.6   Migr      1      0       13616010      1361.6502  0.00010000362              0      2.7413     -1
     3     14      2409.6        3011   Migr      0      1       21768224      902.04202  4.1438475e-05              0      2.6473     -1
     3     14      2409.6        3011   Migr      1      0       19920883      1575.4156  7.9083622e-05              0      2.9221     -1
     3     15        3011      3762.6   Migr      0      1       31400766      1163.5031  3.7053335e-05              0      3.2699     -1
     3     15        3011      3762.6   Migr      1      0       29025070      1653.6894  5.6974519e-05              0      3.6454     -1
     3     16      3762.6      4701.8   Migr      0      1       45028084       1401.921   3.113437e-05              0      3.9331     -1
     3     16      3762.6      4701.8   Migr      1      0       42272002        1738.59  4.1128641e-05              0      4.4142     -1
     3     17      4701.8      5875.5   Migr      0      1       64318276      1600.2949  2.4880874e-05              0      4.2782     -1
     3     17      4701.8      5875.5   Migr      1      0       61092153      1809.5944  2.9620734e-05              0      4.7482     -1
     3     18      5875.5      7342.1   Migr      0      1       93352462      1875.4346  2.0089825e-05              0      5.2747     -1
     3     18      5875.5      7342.1   Migr      1      0       88975368      2086.4238  2.3449455e-05              0      5.8724     -1
     3     19      7342.1      9174.7   Migr      0      1  1.3977145e+08      2605.2796  1.8639569e-05              0      6.8382     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3275105e+08      2521.5919  1.8994893e-05              0       7.557     -1
     3     20      9174.7       11465   Migr      0      1   2.129598e+08      3644.8123  1.7115025e-05              0      8.0944     -1
     3     20      9174.7       11465   Migr      1      0  2.0137395e+08      3592.5532  1.7840209e-05              0      8.7827     -1
     3     21       11465       14327   Migr      0      1  6.1004325e+08              0              0              0      9.3104     -1
     3     21       11465       14327   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     22       14327       17903   Migr      0      1   8.700624e+08              0              0              0      11.054     -1
     3     22       14327       17903   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2175499e+09              0              0              0      12.854     -1
     3     23       17903       22372   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6449167e+09              0              0              0      14.757     -1
     3     24       22372       27956   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1277307e+09              0              0              0      16.611     -1
     3     25       27956       34934   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6155586e+09              0              0              0      19.065     -1
     3     26       34934       43654   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9602318e+09              0              0              0      19.857     -1
     3     27       43654       54551   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0085062e+09              0              0              0      20.112     -1
     3     28       54551       68167   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     29       68167       85183   Migr      0      1  2.7534615e+09              0              0              0      20.979     -1
