  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      7      506.42      632.82   Migr      0      1      1323184.2      32.380457  2.4471616e-05              0      1.3892     -1
     3      7      506.42      632.82   Migr      1      0      1206401.2      164.01288  0.00013595218              0      1.4168     -1
     3      8      632.82      790.79   Migr      0      1      2030470.8      34.939965  1.7207815e-05              0      1.5251     -1
     3      8      632.82      790.79   Migr      1      0      1838659.2      276.31801  0.00015028234              0      1.5687     -1
     3      9      790.79      988.18   Migr      0      1      3073318.1      114.90476  3.7387852e-05              0      1.6939     -1
     3      9      790.79      988.18   Migr      1      0      2781629.1      386.72162  0.00013902703              0      1.7534     -1
     3     10      988.18      1234.8   Migr      0      1        4620785      142.45816  3.0829861e-05              0      1.7093     -1
     3     10      988.18      1234.8   Migr      1      0      4186562.1      596.53939  0.00014248908              0      1.7785     -1
     3     11      1234.8      1543.1   Migr      0      1      6895383.3      304.29888  4.4130814e-05              0      2.0715     -1
     3     11      1234.8      1543.1   Migr      1      0      6187682.2      867.62643  0.00014021832              0      2.2159     -1
     3     12      1543.1      1928.2   Migr      0      1       10237060       452.8284  4.4234224e-05              0      2.0686     -1
     3     12      1543.1      1928.2   Migr      1      0      9143644.1      1066.5467  0.00011664351              0      2.2262     -1
     3     13      1928.2      2409.6   Migr      0      1       14992295      604.18595  4.0299764e-05              0      2.5064     -1
     3     13      1928.2      2409.6   Migr      1      0       13330143      1418.8493  0.00010643916              0      2.7625     -1
     3     14      2409.6        3011   Migr      0      1       21885884      860.16263  3.9302166e-05              0      2.9513     -1
     3     14      2409.6        3011   Migr      1      0       19487767      1338.3367  6.8675732e-05              0       3.314     -1
     3     15        3011      3762.6   Migr      0      1       31584567      1112.5367  3.5224061e-05              0      3.3184     -1
     3     15        3011      3762.6   Migr      1      0       28474939      1587.1831  5.5739647e-05              0      3.7217     -1
     3     16      3762.6      4701.8   Migr      0      1       45495148      1384.5903  3.0433803e-05              0      3.6917     -1
     3     16      3762.6      4701.8   Migr      1      0       41496212      1653.2852  3.9841834e-05              0      4.1122     -1
     3     17      4701.8      5875.5   Migr      0      1       64919196      1597.3227  2.4604783e-05              0      4.2801     -1
     3     17      4701.8      5875.5   Migr      1      0       60296551      1669.6656  2.7690897e-05              0       4.754     -1
     3     18      5875.5      7342.1   Migr      0      1       93995175      2036.8839   2.167009e-05              0      5.6039     -1
     3     18      5875.5      7342.1   Migr      1      0       88342513      2021.8136  2.2886077e-05              0      6.2209     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4000448e+08      2603.8141  1.8598077e-05              0      6.8369     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3174914e+08      2617.7613  1.9869286e-05              0      7.5157     -1
     3     20      9174.7       11465   Migr      0      1  2.1334295e+08      3726.0344  1.7464999e-05              0      8.1706     -1
     3     20      9174.7       11465   Migr      1      0  2.0025071e+08      3514.0195    1.75481e-05              0      8.8819     -1
     3     21       11465       14327   Migr      0      1  6.0896232e+08              0              0              0      9.7709     -1
     3     21       11465       14327   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     22       14327       17903   Migr      0      1  8.6807982e+08              0              0              0      11.169     -1
     3     22       14327       17903   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     23       17903       22372   Migr      0      1   1.215507e+09              0              0              0      13.394     -1
     3     23       17903       22372   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6449323e+09              0              0              0       15.68     -1
     3     24       22372       27956   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1261767e+09              0              0              0      16.731     -1
     3     25       27956       34934   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6166988e+09              0              0              0      19.496     -1
     3     26       34934       43654   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9605257e+09              0              0              0      19.898     -1
     3     27       43654       54551   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     28       54551       68167   Migr      0      1   3.009585e+09              0              0              0      20.336     -1
     3     28       54551       68167   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     29       68167       85183   Migr      0      1   2.737671e+09              0              0              0      19.733     -1
     3     29       68167       85183   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.5883787e+09              0              0              0      18.966     -1
     3     30       85183  1.0645e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5942091e+09              0              0              0       19.67     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.2647149e+09              0              0              0      18.675     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
