  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     20      9174.7       11465   Coal      0     -1  3.7830987e+08      6889.4935  1.8211244e-05      27455.565      7.4771     -1
     0     20      9174.7       11465   Coal      1     -1  3.8352308e+08      6806.4136  1.7747077e-05      28173.654      8.1422     -1
     0     21       11465       14327   Coal      0     -1  1.9551192e+09       31934.71  1.6333894e-05      30611.193      9.9165     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5958183e+09       41886.96  1.6136322e-05      30985.996      11.658     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.2959361e+09       61819.43  1.8756259e-05      26657.768      12.707     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9208295e+09       84499.57  2.1551452e-05      23200.293      14.914     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2745135e+09      110292.16  2.5802272e-05      19378.138      16.882     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2465723e+09      126547.39   2.979989e-05      16778.585      19.046     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7927468e+09      134402.75  3.5436784e-05      14109.632      19.998     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0846841e+09      119122.47  3.8617396e-05      12947.533      20.554     -1
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3751383e+09       90813.86  3.8235189e-05      13076.959      20.913     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1     2.1377e+09       45908.43  2.1475618e-05      23282.217      19.797     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0837644e+09       44465.88  2.1339207e-05      23431.049      23.233     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0516943e+09       86034.54  2.1234213e-05      23546.905      21.691     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6005422e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30645250      -30645250              0           1     -1
     0      0           0         133   Migr      0      1      184623.29      6.0020088  3.2509489e-05              0      1.0165     -1
     0      0           0         133   Migr      1      0      177402.07      9.3265683  5.2573052e-05              0      1.0196     -1
     0      1         133       166.2   Migr      0      1       93350.41      4.9120263  5.2619225e-05              0      1.0172     -1
     0      1         133       166.2   Migr      1      0       91224.03       4.090594   4.484119e-05              0      1.0234     -1
     0      2       166.2      207.68   Migr      0      1      144088.83      2.0023671  1.3896755e-05              0      1.0208     -1
     0      2       166.2      207.68   Migr      1      0      138308.67      8.9541307  6.4740198e-05              0      1.0294     -1
     0      3      207.68      259.53   Migr      0      1      224462.56      8.0036925  3.5657138e-05              0      1.0345     -1
     0      3      207.68      259.53   Migr      1      0      213067.52      7.0819739  3.3238167e-05              0      1.0466     -1
     0      4      259.53      324.31   Migr      0      1      347487.56      5.3451534  1.5382287e-05              0      1.0556     -1
     0      4      259.53      324.31   Migr      1      0      331933.58      9.8194343  2.9582528e-05              0      1.0692     -1
     0      5      324.31      405.26   Migr      0      1      538934.05      19.549746   3.627484e-05              0      1.1169     -1
     0      5      324.31      405.26   Migr      1      0      510752.08      24.842109  4.8638293e-05              0      1.1414     -1
     0      6      405.26      506.42   Migr      0      1      831894.31      27.749975  3.3357573e-05              0      1.1735     -1
     0      6      405.26      506.42   Migr      1      0      784040.76      37.870955  4.8302278e-05              0      1.2069     -1
     0      7      506.42      632.82   Migr      0      1      1275530.4      47.974842   3.761168e-05              0      1.3088     -1
     0      7      506.42      632.82   Migr      1      0      1204799.9      60.047236  4.9840008e-05              0       1.362     -1
     0      8      632.82      790.79   Migr      0      1      1950577.3      69.464538  3.5612297e-05              0      1.3268     -1
     0      8      632.82      790.79   Migr      1      0      1849551.9       72.78516  3.9352862e-05              0      1.3815     -1
     0      9      790.79      988.18   Migr      0      1      2990741.5      105.47131  3.5265941e-05              0      1.5968     -1
     0      9      790.79      988.18   Migr      1      0      2823710.4      131.30844  4.6502091e-05              0      1.6986     -1
     0     10      988.18      1234.8   Migr      0      1      4550130.5        156.763  3.4452418e-05              0      1.7142     -1
     0     10      988.18      1234.8   Migr      1      0      4308751.2      213.06812  4.9450087e-05              0      1.8381     -1
     0     11      1234.8      1543.1   Migr      0      1      6886628.6      246.51493  3.5796171e-05              0      1.8166     -1
     0     11      1234.8      1543.1   Migr      1      0      6559961.2      256.76028  3.9140518e-05              0      1.9495     -1
     0     12      1543.1      1928.2   Migr      0      1       10313990      328.89297  3.1888044e-05              0      2.1358     -1
     0     12      1543.1      1928.2   Migr      1      0      9948886.8      331.59965  3.3330327e-05              0      2.3129     -1
