  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      5      324.31      405.26   Migr      0      1      585170.12      23.254032  3.9738926e-05              0      1.1405     -1
     3      5      324.31      405.26   Migr      1      0       520814.3      150.18503   0.0002883658              0      1.1342     -1
     3      6      405.26      506.42   Migr      0      1      931197.31      44.764419  4.8071895e-05              0      1.2605     -1
     3      6      405.26      506.42   Migr      1      0      793295.14      253.15134   0.0003191137              0      1.2504     -1
     3      7      506.42      632.82   Migr      0      1      1479370.1      85.823903  5.8013815e-05              0        1.33     -1
     3      7      506.42      632.82   Migr      1      0      1192372.3      309.39916    0.000259482              0      1.3208     -1
     3      8      632.82      790.79   Migr      0      1      2325450.9      98.243832  4.2247217e-05              0      1.4162     -1
     3      8      632.82      790.79   Migr      1      0      1785130.9      469.24666  0.00026286401              0      1.4089     -1
     3      9      790.79      988.18   Migr      0      1      3579800.7      185.47022  5.1810208e-05              0      1.6564     -1
     3      9      790.79      988.18   Migr      1      0        2650445      471.29993  0.00017781917              0      1.6581     -1
     3     10      988.18      1234.8   Migr      0      1      5486894.2      257.16584  4.6869109e-05              0      1.7093     -1
     3     10      988.18      1234.8   Migr      1      0      3910080.2      944.59304  0.00024157895              0      1.7296     -1
     3     11      1234.8      1543.1   Migr      0      1      8278045.9      463.29978  5.5967289e-05              0      1.9474     -1
     3     11      1234.8      1543.1   Migr      1      0      5715681.4       1092.332  0.00019111142              0      1.9947     -1
     3     12      1543.1      1928.2   Migr      0      1       12223035      647.25897   5.295403e-05              0      2.1304     -1
     3     12      1543.1      1928.2   Migr      1      0      8320077.3      1314.2064  0.00015795603              0      2.2054     -1
     3     13      1928.2      2409.6   Migr      0      1       17656623      903.97909  5.1197733e-05              0      2.5346     -1
     3     13      1928.2      2409.6   Migr      1      0       12066901      1485.3379  0.00012309191              0      2.6631     -1
     3     14      2409.6        3011   Migr      0      1       25295608      1170.6322  4.6278082e-05              0      2.7315     -1
     3     14      2409.6        3011   Migr      1      0       17546968      1576.6118  8.9850955e-05              0      2.8671     -1
     3     15        3011      3762.6   Migr      0      1       35797043      1381.1552  3.8582941e-05              0      3.1716     -1
     3     15        3011      3762.6   Migr      1      0       25357684      1696.4593  6.6901192e-05              0      3.3522     -1
     3     16      3762.6      4701.8   Migr      0      1       50330906      1577.1298  3.1335216e-05              0      3.6903     -1
     3     16      3762.6      4701.8   Migr      1      0       36486059      1684.4258  4.6166284e-05              0      3.9161     -1
     3     17      4701.8      5875.5   Migr      0      1       70372084      1723.4624  2.4490711e-05              0      4.2523     -1
     3     17      4701.8      5875.5   Migr      1      0       52606027       1601.272  3.0438946e-05              0      4.5245     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0057973e+08      2100.6209  2.0885132e-05              0      5.0446     -1
     3     18      5875.5      7342.1   Migr      1      0       76955697      1843.3864  2.3953865e-05              0      5.3623     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4847959e+08        2724.66  1.8350401e-05              0      6.4688     -1
     3     19      7342.1      9174.7   Migr      1      0   1.153605e+08      2234.0651  1.9365945e-05              0      6.8597     -1
     3     20      9174.7       11465   Migr      0      1  2.2424471e+08      3856.0516   1.719573e-05              0       7.593     -1
     3     20      9174.7       11465   Migr      1      0  1.7661019e+08      3148.3768    1.78267e-05              0      7.9243     -1
     3     21       11465       14327   Migr      0      1  5.8917851e+08              0              0              0       8.119     -1
     3     21       11465       14327   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     22       14327       17903   Migr      0      1  8.3976207e+08              0              0              0      10.515     -1
     3     22       14327       17903   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     23       17903       22372   Migr      0      1  1.1767724e+09              0              0              0      12.514     -1
     3     23       17903       22372   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     24       22372       27956   Migr      0      1  1.5942665e+09              0              0              0      13.915     -1
     3     24       22372       27956   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     25       27956       34934   Migr      0      1  2.0707523e+09              0              0              0      16.076     -1
     3     25       27956       34934   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     26       34934       43654   Migr      0      1  2.5448142e+09              0              0              0      17.484     -1
     3     26       34934       43654   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     27       43654       54551   Migr      0      1  2.8876596e+09              0              0              0      19.672     -1
     3     27       43654       54551   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     28       54551       68167   Migr      0      1  2.9238368e+09              0              0              0      19.385     -1
     3     28       54551       68167   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     29       68167       85183   Migr      0      1  2.6547563e+09              0              0              0      19.082     -1
     3     29       68167       85183   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.5061803e+09              0              0              0      18.688     -1
     3     30       85183  1.0645e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
