  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     12      1543.1      1928.2   Migr      1      0      9082770.8      1118.8587  0.00012318474              0      2.1685     -1
     3     13      1928.2      2409.6   Migr      0      1       16802787      742.90587  4.4213252e-05              0      2.2992     -1
     3     13      1928.2      2409.6   Migr      1      0       13349136        1402.14  0.00010503601              0       2.409     -1
     3     14      2409.6        3011   Migr      0      1       24535603      1054.6224  4.2983351e-05              0      2.8728     -1
     3     14      2409.6        3011   Migr      1      0       19550599      1534.8378  7.8505924e-05              0      3.0718     -1
     3     15        3011      3762.6   Migr      0      1       35246902      1370.0231   3.886932e-05              0      3.2616     -1
     3     15        3011      3762.6   Migr      1      0       28499298      1620.9681  5.6877475e-05              0      3.5214     -1
     3     16      3762.6      4701.8   Migr      0      1       50259517        1470.69  2.9261921e-05              0      4.1413     -1
     3     16      3762.6      4701.8   Migr      1      0       41725350        1690.06  4.0504393e-05              0      4.4755     -1
     3     17      4701.8      5875.5   Migr      0      1       71270307      1686.5721  2.3664443e-05              0      4.4582     -1
     3     17      4701.8      5875.5   Migr      1      0       60393120      1826.7902  3.0248317e-05              0      4.8013     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0255475e+08      2044.2516   1.993327e-05              0      5.1143     -1
     3     18      5875.5      7342.1   Migr      1      0       88379304        2050.27  2.3198531e-05              0      5.4894     -1
     3     19      7342.1      9174.7   Migr      0      1   1.520456e+08        2785.23  1.8318385e-05              0      6.1715     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3218687e+08        2575.43  1.9483252e-05              0      6.5584     -1
     3     20      9174.7       11465   Migr      0      1  2.2987447e+08        3949.25  1.7180029e-05              0       7.325     -1
     3     20      9174.7       11465   Migr      1      0  2.0099842e+08        3638.38  1.8101535e-05              0      7.7249     -1
     3     21       11465       14327   Migr      0      1  6.3097334e+08              0              0              0      8.8306     -1
     3     21       11465       14327   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     22       14327       17903   Migr      0      1  8.9444571e+08              0              0              0      10.978     -1
     3     22       14327       17903   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2427554e+09              0              0              0      12.654     -1
     3     23       17903       22372   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6706237e+09              0              0              0      14.467     -1
     3     24       22372       27956   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1552745e+09              0              0              0      16.665     -1
     3     25       27956       34934   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6396655e+09              0              0              0      18.501     -1
     3     26       34934       43654   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9855952e+09              0              0              0      19.488     -1
     3     27       43654       54551   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0291776e+09              0              0              0      19.311     -1
     3     28       54551       68167   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     29       68167       85183   Migr      0      1  2.7593748e+09              0              0              0          19     -1
     3     29       68167       85183   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.6062974e+09              0              0              0      17.792     -1
     3     30       85183  1.0645e+05   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6131762e+09              0              0              0      18.931     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.2570827e+09              0              0              0      17.929     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   2.600109e+09        2094345  0.00080548355              0           1     -1
     2      0           0         133   Coal      0     -1      330217.43      22.245455  6.7366082e-05      7422.1327      1.0118     -1
     2      0           0         133   Coal      1     -1      330536.17  0.00067513671  2.0425502e-09  2.4479203e+08      1.0127     -1
     2      1         133       166.2   Coal      0     -1      181155.68      2.8758486  1.5875012e-05      31496.039      1.0206     -1
     2      1         133       166.2   Coal      1     -1      176172.63      5.9003096  3.3491636e-05      14929.101      1.0239     -1
     2      2       166.2      207.68   Coal      0     -1      283401.99      11.768814  4.1526929e-05       12040.38      1.0306     -1
     2      2       166.2      207.68   Coal      1     -1      272257.76      3.0035176   1.103189e-05       45323.15      1.0354     -1
     2      3      207.68      259.53   Coal      0     -1      443145.29     0.92102302  2.0783771e-06      240572.32       1.066     -1
     2      3      207.68      259.53   Coal      1     -1      418786.61      4.1415664  9.8894432e-06      50558.964      1.0714     -1
     2      4      259.53      324.31   Coal      0     -1      699062.57      5.4395669  7.7812304e-06       64257.19      1.0859     -1
