  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      8      632.82      790.79   Migr      0      1        2043211      49.330761  2.4143742e-05              0      1.4253     -1
     3      8      632.82      790.79   Migr      1      0      1845293.8      248.06984  0.00013443379              0      1.4636     -1
     3      9      790.79      988.18   Migr      0      1      3101426.1      84.519102   2.725169e-05              0      1.6764     -1
     3      9      790.79      988.18   Migr      1      0      2767933.5      483.00086  0.00017449872              0      1.7615     -1
     3     10      988.18      1234.8   Migr      0      1      4680032.9      112.16071  2.3965794e-05              0      1.7657     -1
     3     10      988.18      1234.8   Migr      1      0      4139741.6      476.24778  0.00011504288              0      1.8843     -1
     3     11      1234.8      1543.1   Migr      0      1      6963878.8      250.60097  3.5985831e-05              0      1.9673     -1
     3     11      1234.8      1543.1   Migr      1      0      6151830.5      843.12459  0.00013705264              0      2.1366     -1
     3     12      1543.1      1928.2   Migr      0      1       10327240      462.23907  4.4759208e-05              0      2.1543     -1
     3     12      1543.1      1928.2   Migr      1      0        9054904      1125.3085  0.00012427614              0      2.3721     -1
     3     13      1928.2      2409.6   Migr      0      1       15242400      551.71223  3.6195889e-05              0      2.4484     -1
     3     13      1928.2      2409.6   Migr      1      0       13285013      1332.5122  0.00010030191              0      2.7345     -1
     3     14      2409.6        3011   Migr      0      1       22222837       910.3678  4.0965418e-05              0      2.7996     -1
     3     14      2409.6        3011   Migr      1      0       19461682      1509.6291  7.7569302e-05              0      3.1403     -1
     3     15        3011      3762.6   Migr      0      1       32102872       1164.723  3.6280961e-05              0      3.2904     -1
     3     15        3011      3762.6   Migr      1      0       28398459      1734.5097    6.10776e-05              0      3.7183     -1
     3     16      3762.6      4701.8   Migr      0      1       46102475       1390.371  3.0158274e-05              0      3.9984     -1
     3     16      3762.6      4701.8   Migr      1      0       41283162      1786.6904  4.3278913e-05              0      4.5482     -1
     3     17      4701.8      5875.5   Migr      0      1       65526853      1609.9772  2.4569731e-05              0      4.3403     -1
     3     17      4701.8      5875.5   Migr      1      0       59897407       1732.053  2.8916995e-05              0      4.8707     -1
     3     18      5875.5      7342.1   Migr      0      1       95019971        2004.65  2.1097144e-05              0       5.468     -1
     3     18      5875.5      7342.1   Migr      1      0       87836211       2048.197  2.3318367e-05              0       6.108     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4188032e+08        2520.17  1.7762647e-05              0      6.2276     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3101288e+08      2561.1023  1.9548478e-05              0      6.8118     -1
     3     20      9174.7       11465   Migr      0      1  2.1614984e+08        3756.62  1.7379703e-05              0      7.6027     -1
     3     20      9174.7       11465   Migr      1      0  1.9895302e+08      3586.5722  1.8027232e-05              0      8.2238     -1
     3     21       11465       14327   Migr      0      1  6.1230893e+08              0              0              0      9.5461     -1
     3     21       11465       14327   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     22       14327       17903   Migr      0      1  8.7341205e+08              0              0              0      11.333     -1
     3     22       14327       17903   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2214466e+09              0              0              0      12.971     -1
     3     23       17903       22372   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6533213e+09              0              0              0      15.139     -1
     3     24       22372       27956   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1428228e+09              0              0              0      17.495     -1
     3     25       27956       34934   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6319293e+09              0              0              0      19.317     -1
     3     26       34934       43654   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9801359e+09              0              0              0      20.361     -1
     3     27       43654       54551   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0224143e+09              0              0              0      20.115     -1
     3     28       54551       68167   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     29       68167       85183   Migr      0      1  2.7507357e+09              0              0              0      19.213     -1
     3     29       68167       85183   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.6177025e+09              0              0              0      19.668     -1
     3     30       85183  1.0645e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6182064e+09              0              0              0      19.735     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.3454078e+09              0              0              0      19.512     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
