  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     10      988.18      1234.8   Coal      1     -1      8553497.4      383.01217  4.4778428e-05      11166.091      1.8236     -1
     0     11      1234.8      1543.1   Coal      0     -1       14119216      996.95579  7.0609853e-05      7081.1647      1.7939     -1
     0     11      1234.8      1543.1   Coal      1     -1       12959604       616.9875  4.7608515e-05      10502.323      1.9381     -1
     0     12      1543.1      1928.2   Coal      0     -1       20996810       1411.234  6.7211827e-05      7439.1669      2.0942     -1
     0     12      1543.1      1928.2   Coal      1     -1       19456756      890.40841  4.5763457e-05      10925.748      2.3018     -1
     0     13      1928.2      2409.6   Coal      0     -1       30988506      2075.8433  6.6987526e-05      7464.0762       2.142     -1
     0     13      1928.2      2409.6   Coal      1     -1       28929418      1373.2243  4.7468093e-05      10533.391      2.3503     -1
     0     14      2409.6        3011   Coal      0     -1       45070358      2830.9512  6.2811819e-05      7960.2853      2.8707     -1
     0     14      2409.6        3011   Coal      1     -1       42733207      1985.1339   4.645413e-05      10763.306      3.2299     -1
     0     15        3011      3762.6   Coal      0     -1       64708132       3852.725  5.9540043e-05      8397.7097      3.0804     -1
     0     15        3011      3762.6   Coal      1     -1       62508640      2989.3028  4.7822234e-05      10455.388      3.4722     -1
     0     16      3762.6      4701.8   Coal      0     -1       91000765      5231.1475  5.7484654e-05      8697.9735      3.7664     -1
     0     16      3762.6      4701.8   Coal      1     -1       89787369      4206.3919   4.684837e-05       10672.73      4.2626     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2552063e+08        6936.15  5.5259046e-05      9048.2923       4.617     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2672421e+08      6062.5151  4.7840228e-05      10451.455      5.2209     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7560198e+08      6582.7481  3.7486754e-05      13338.045      4.9895     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7973884e+08      6036.9149  3.3587147e-05      14886.647      5.5802     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5331309e+08        6315.92  2.4933256e-05      20053.538      6.4195     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6101311e+08       6115.662  2.3430478e-05      21339.727      7.1765     -1
     0     20      9174.7       11465   Coal      0     -1  3.7425397e+08        6920.28  1.8490866e-05      27040.377      7.3259     -1
     0     20      9174.7       11465   Coal      1     -1  3.8590963e+08      6845.0238  1.7737375e-05      28189.065       8.044     -1
     0     21       11465       14327   Coal      0     -1  1.9606974e+09          31913  1.6276351e-05      30719.415      9.7382     -1
     0     21       11465       14327   Coal      1     -1            126   0.0017607602  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6053409e+09       41950.35  1.6101674e-05      31052.671      11.431     -1
     0     22       14327       17903   Coal      1     -1            126   0.0018341252  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.3086692e+09       61845.18  1.8691859e-05      26749.613       12.46     -1
     0     23       17903       22372   Coal      1     -1            126   0.0022009502  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9362899e+09       84595.19  2.1491098e-05      23265.447      14.631     -1
     0     24       22372       27956   Coal      1     -1            126   0.0025893533  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2892033e+09      110666.23  2.5801116e-05      19379.007      16.627     -1
     0     25       27956       34934   Coal      1     -1            126   0.0031442146  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2581616e+09      126775.93  2.9772456e-05      16794.046      18.784     -1
     0     26       34934       43654   Coal      1     -1            126   0.0036682505  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.8039737e+09      134738.24  3.5420392e-05      14116.162      19.687     -1
     0     27       43654       54551   Coal      1     -1            126   0.0044019005  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0923209e+09      119260.34  3.8566612e-05      12964.582      20.301     -1
     0     28       54551       68167   Coal      1     -1            126   0.0048372533  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3781096e+09       90928.26  3.8235521e-05      13076.845      20.912     -1
     0     29       68167       85183   Coal      1     -1            126   0.0048372533  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1418522e+09       45973.04  2.1464151e-05      23294.655      19.779     -1
     0     30       85183  1.0645e+05   Coal      1     -1            126   0.0027511878  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0900555e+09       44527.27  2.1304348e-05      23469.387      22.892     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            126   0.0027511878  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0853588e+09       86501.64  2.1173572e-05      23614.343      20.974     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            126   0.0027511878  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5992692e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30710638      -30710638              0           1     -1
     0      0           0         133   Migr      0      1      195574.07      8.5520441  4.3727904e-05              0      1.0127     -1
     0      0           0         133   Migr      1      0      188958.82      11.038375  5.8416831e-05              0      1.0142     -1
     0      1         133       166.2   Migr      0      1       90921.45      3.0181092  3.3194688e-05              0      1.0155     -1
     0      1         133       166.2   Migr      1      0       85829.01      5.0139506  5.8417901e-05              0      1.0165     -1
     0      2       166.2      207.68   Migr      0      1      141382.78       6.002689  4.2457002e-05              0      1.0201     -1
     0      2       166.2      207.68   Migr      1      0      133037.38      6.0090605  4.5168211e-05              0      1.0218     -1
