  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      7      506.42      632.82   Migr      1      0      1276258.5      298.92663  0.00023422107              0      1.3567     -1
     3      8      632.82      790.79   Migr      0      1        2382977       258.4565   0.0001084595              0      1.4975     -1
     3      8      632.82      790.79   Migr      1      0      1887877.3      590.44281  0.00031275487              0      1.4705     -1
     3      9      790.79      988.18   Migr      0      1      3651817.1      431.00077  0.00011802365              0       1.582     -1
     3      9      790.79      988.18   Migr      1      0      2785850.6       735.9348  0.00026416879              0      1.5563     -1
     3     10      988.18      1234.8   Migr      0      1      5494743.4      421.00403  7.6619417e-05              0      1.8109     -1
     3     10      988.18      1234.8   Migr      1      0      4059237.8      1045.4443  0.00025754694              0      1.7831     -1
     3     11      1234.8      1543.1   Migr      0      1        8139467      778.87555  9.5691223e-05              0      1.8248     -1
     3     11      1234.8      1543.1   Migr      1      0      5791349.9      1175.2867  0.00020293829              0      1.8071     -1
     3     12      1543.1      1928.2   Migr      0      1       11725210      954.08084  8.1370046e-05              0      2.0849     -1
     3     12      1543.1      1928.2   Migr      1      0      8220596.1      1488.3178  0.00018104743              0      2.0809     -1
     3     13      1928.2      2409.6   Migr      0      1       16534892      1212.5791  7.3334563e-05              0       2.378     -1
     3     13      1928.2      2409.6   Migr      1      0       11601437      1469.5028  0.00012666558              0      2.3847     -1
     3     14      2409.6        3011   Migr      0      1       23054904      1356.5906  5.8841738e-05              0      2.4837     -1
     3     14      2409.6        3011   Migr      1      0       16436240      1544.8263  9.3989034e-05              0      2.5013     -1
     3     15        3011      3762.6   Migr      0      1       32030722      1445.2634  4.5121163e-05              0      2.9783     -1
     3     15        3011      3762.6   Migr      1      0       23220335      1602.4941  6.9012533e-05              0      3.0107     -1
     3     16      3762.6      4701.8   Migr      0      1       44368631      1615.1261  3.6402433e-05              0      3.6852     -1
     3     16      3762.6      4701.8   Migr      1      0       32867928      1534.6036  4.6690003e-05              0      3.7397     -1
     3     17      4701.8      5875.5   Migr      0      1       61735840      1666.3608   2.699179e-05              0      3.9756     -1
     3     17      4701.8      5875.5   Migr      1      0       46659828      1454.6836   3.117636e-05              0      4.0464     -1
     3     18      5875.5      7342.1   Migr      0      1       87997541        1848.78  2.1009451e-05              0      4.9134     -1
     3     18      5875.5      7342.1   Migr      1      0       67815366      1599.5332   2.358659e-05              0      5.0182     -1
     3     19      7342.1      9174.7   Migr      0      1  1.3003874e+08      2435.7287  1.8730794e-05              0      5.9588     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0193728e+08      1984.3593  1.9466473e-05              0       6.062     -1
     3     20      9174.7       11465   Migr      0      1  1.9695384e+08      3471.8187  1.7627576e-05              0      7.4006     -1
     3     20      9174.7       11465   Migr      1      0  1.5695239e+08      2814.7925  1.7934054e-05              0      7.4862     -1
     3     21       11465       14327   Migr      0      1  5.2472064e+08              0              0              0      8.8898     -1
     3     21       11465       14327   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     22       14327       17903   Migr      0      1  7.5463342e+08              0              0              0       10.03     -1
     3     22       14327       17903   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     23       17903       22372   Migr      0      1  1.0695242e+09              0              0              0      12.076     -1
     3     23       17903       22372   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     24       22372       27956   Migr      0      1  1.4670513e+09              0              0              0      13.952     -1
     3     24       22372       27956   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     25       27956       34934   Migr      0      1  1.9244118e+09              0              0              0      16.168     -1
     3     25       27956       34934   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     26       34934       43654   Migr      0      1  2.3805467e+09              0              0              0      18.063     -1
     3     26       34934       43654   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     27       43654       54551   Migr      0      1   2.702204e+09              0              0              0      19.247     -1
     3     27       43654       54551   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     28       54551       68167   Migr      0      1  2.7536402e+09              0              0              0      21.543     -1
     3     28       54551       68167   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     29       68167       85183   Migr      0      1  2.4938236e+09              0              0              0      20.226     -1
     3     29       68167       85183   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.3505226e+09              0              0              0      19.759     -1
     3     30       85183  1.0645e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3512121e+09              0              0              0      21.338     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  5.5242928e+09              0              0              0      19.745     -1
