  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     22       14327       17903   Coal      1     -1            125   0.0018195686  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.5469522e+09       65770.61  1.8542852e-05      26964.568      13.206     -1
     0     23       17903       22372   Coal      1     -1            125   0.0021834824  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   4.190271e+09        89991.2  2.1476224e-05       23281.56      15.416     -1
     0     24       22372       27956   Coal      1     -1            125   0.0025688029  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.5291235e+09      116710.04  2.5768792e-05      19403.316      17.438     -1
     0     25       27956       34934   Coal      1     -1            125   0.0031192605  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.4636927e+09      133031.07  2.9802919e-05       16776.88      19.495     -1
     0     26       34934       43654   Coal      1     -1            125   0.0036391374  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   3.957258e+09      140531.55  3.5512355e-05      14079.607      20.399     -1
     0     27       43654       54551   Coal      1     -1            125   0.0043669648  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.2036238e+09      123821.46  3.8650437e-05      12936.464      20.794     -1
     0     28       54551       68167   Coal      1     -1            125   0.0047988624  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.4563021e+09       94119.51  3.8317562e-05      13048.847      21.242     -1
     0     29       68167       85183   Coal      1     -1            125   0.0047988624  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.2113291e+09       47530.13   2.149392e-05      23262.392      19.931     -1
     0     30       85183  1.0645e+05   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1559914e+09       46012.53  2.1341704e-05      23428.307      23.144     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.2092172e+09       89278.34    2.12102e-05      23573.563      21.253     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5997528e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -32078329      -32078329              0           1     -1
     0      0           0         133   Migr      0      1      193385.99      2.5119275  1.2989191e-05              0      1.0143     -1
     0      0           0         133   Migr      1      0      169198.53      7.0108397  4.1435583e-05              0      1.0153     -1
     0      1         133       166.2   Migr      0      1       97262.52      1.0036259  1.0318732e-05              0      1.0289     -1
     0      1         133       166.2   Migr      1      0       85799.95      2.0024579  2.3338684e-05              0      1.0227     -1
     0      2       166.2      207.68   Migr      0      1      147345.65      2.0462872  1.3887666e-05              0      1.0391     -1
     0      2       166.2      207.68   Migr      1      0      132461.52      2.0054981  1.5140231e-05              0      1.0336     -1
     0      3      207.68      259.53   Migr      0      1      225774.57      3.0173271  1.3364336e-05              0      1.0665     -1
     0      3      207.68      259.53   Migr      1      0      206515.87      9.7588851  4.7254892e-05              0       1.057     -1
     0      4      259.53      324.31   Migr      0      1      349477.92      3.7644936  1.0771764e-05              0      1.1017     -1
     0      4      259.53      324.31   Migr      1      0         316982      8.0406944  2.5366407e-05              0      1.0963     -1
     0      5      324.31      405.26   Migr      0      1      535714.29      9.5675268  1.7859383e-05              0       1.181     -1
     0      5      324.31      405.26   Migr      1      0      488201.47      13.889569  2.8450486e-05              0      1.1842     -1
     0      6      405.26      506.42   Migr      0      1      832524.13      14.739613  1.7704727e-05              0      1.2517     -1
     0      6      405.26      506.42   Migr      1      0      751627.93      26.163069  3.4808538e-05              0      1.2566     -1
     0      7      506.42      632.82   Migr      0      1      1293397.4      25.393184  1.9632932e-05              0      1.4112     -1
     0      7      506.42      632.82   Migr      1      0      1163154.4      31.621644  2.7186111e-05              0      1.4322     -1
     0      8      632.82      790.79   Migr      0      1        1977886       36.07873  1.8241056e-05              0      1.4286     -1
     0      8      632.82      790.79   Migr      1      0      1781049.2      63.819326  3.5832434e-05              0      1.4536     -1
     0      9      790.79      988.18   Migr      0      1      2995555.2      59.491058  1.9859777e-05              0      1.7343     -1
     0      9      790.79      988.18   Migr      1      0      2697785.7      81.644284  3.0263443e-05              0       1.815     -1
     0     10      988.18      1234.8   Migr      0      1      4522776.1      93.737943  2.0725754e-05              0      1.8745     -1
     0     10      988.18      1234.8   Migr      1      0      4120492.2      126.71621  3.0752688e-05              0      1.9741     -1
     0     11      1234.8      1543.1   Migr      0      1      6827496.7      135.95253    1.99125e-05              0      1.9915     -1
     0     11      1234.8      1543.1   Migr      1      0      6289960.6      197.14331  3.1342534e-05              0      2.1113     -1
     0     12      1543.1      1928.2   Migr      0      1       10242868      222.51035  2.1723442e-05              0      2.3384     -1
     0     12      1543.1      1928.2   Migr      1      0      9578884.8      277.17195  2.8935723e-05              0      2.5187     -1
     0     13      1928.2      2409.6   Migr      0      1       15271066      317.83709  2.0813026e-05              0      2.3966     -1
     0     13      1928.2      2409.6   Migr      1      0       14483647      413.26187  2.8532999e-05              0      2.5844     -1
     0     14      2409.6        3011   Migr      0      1       22593589      495.34545   2.192416e-05              0      3.2255     -1
     0     14      2409.6        3011   Migr      1      0       21780839      542.72275   2.491744e-05              0      3.5743     -1
     0     15        3011      3762.6   Migr      0      1       33282274       681.5348  2.0477411e-05              0      3.4554     -1
