  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      9      790.79      988.18   Migr      1      0        2790181      317.00933  0.00011361605              0      1.8584     -1
     3     10      988.18      1234.8   Migr      0      1      4359039.7      110.35707  2.5316832e-05              0      1.7706     -1
     3     10      988.18      1234.8   Migr      1      0      4214680.7      379.05975  8.9937953e-05              0      1.8852     -1
     3     11      1234.8      1543.1   Migr      0      1      6447661.6      164.50327  2.5513632e-05              0      1.9359     -1
     3     11      1234.8      1543.1   Migr      1      0      6332913.4      539.98901  8.5267076e-05              0      2.0905     -1
     3     12      1543.1      1928.2   Migr      0      1      9471411.6      286.62291    3.02619e-05              0      2.4244     -1
     3     12      1543.1      1928.2   Migr      1      0      9450738.9      757.33423  8.0134923e-05              0      2.7148     -1
     3     13      1928.2      2409.6   Migr      0      1       13983048      467.81462   3.345584e-05              0      2.6044     -1
     3     13      1928.2      2409.6   Migr      1      0       14115953      1057.0594   7.488403e-05              0      2.9413     -1
     3     14      2409.6        3011   Migr      0      1       20649460      613.36266  2.9703569e-05              0       3.012     -1
     3     14      2409.6        3011   Migr      1      0       20995878      1267.6533  6.0376293e-05              0      3.4366     -1
     3     15        3011      3762.6   Migr      0      1       30477116      875.96941  2.8741874e-05              0      3.1637     -1
     3     15        3011      3762.6   Migr      1      0       31089046      1457.4633  4.6880285e-05              0      3.5991     -1
     3     16      3762.6      4701.8   Migr      0      1       44436282       1144.141    2.57479e-05              0      3.9142     -1
     3     16      3762.6      4701.8   Migr      1      0       45647729      1580.2939  3.4619332e-05              0       4.491     -1
     3     17      4701.8      5875.5   Migr      0      1       64352301      1412.3627  2.1947353e-05              0      4.7535     -1
     3     17      4701.8      5875.5   Migr      1      0       66796249      1707.0698  2.5556372e-05              0      5.4168     -1
     3     18      5875.5      7342.1   Migr      0      1       94311661        1946.95  2.0643789e-05              0      5.7526     -1
     3     18      5875.5      7342.1   Migr      1      0       97989809        2147.85  2.1919116e-05              0      6.5256     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4176524e+08      2581.0091  1.8206219e-05              0      6.6134     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4604944e+08      2801.4529  1.9181538e-05              0      7.3573     -1
     3     20      9174.7       11465   Migr      0      1  2.1706792e+08        3732.16  1.7193513e-05              0      8.8685     -1
     3     20      9174.7       11465   Migr      1      0  2.2057572e+08      3889.3583  1.7632758e-05              0      9.8433     -1
     3     21       11465       14327   Migr      0      1  6.4298156e+08              0              0              0      9.7973     -1
     3     21       11465       14327   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     22       14327       17903   Migr      0      1   9.154934e+08              0              0              0      12.736     -1
     3     22       14327       17903   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2737461e+09              0              0              0      14.196     -1
     3     23       17903       22372   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7106878e+09              0              0              0      15.122     -1
     3     24       22372       27956   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     25       27956       34934   Migr      0      1  2.2050686e+09              0              0              0      16.936     -1
     3     25       27956       34934   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6966469e+09              0              0              0      18.876     -1
     3     26       34934       43654   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     27       43654       54551   Migr      0      1  3.0610097e+09              0              0              0      21.217     -1
     3     27       43654       54551   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     28       54551       68167   Migr      0      1  3.1176003e+09              0              0              0      22.113     -1
     3     28       54551       68167   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     29       68167       85183   Migr      0      1  2.8265789e+09              0              0              0      19.374     -1
     3     29       68167       85183   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.6804143e+09              0              0              0      18.631     -1
     3     30       85183  1.0645e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6913657e+09              0              0              0      19.371     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.4851628e+09              0              0              0      17.807     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5995239e+09        2102640  0.00080885582              0           1     -1
     2      0           0         133   Coal      0     -1      333640.16      2.9269521  8.7727812e-06      56994.468      1.0135     -1
     2      0           0         133   Coal      1     -1      320423.59      5.4539987  1.7021215e-05      29375.107      1.0154     -1
     2      1         133       166.2   Coal      0     -1      179658.53      3.1951654  1.7784657e-05      28114.121      1.0261     -1
