  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      3      207.68      259.53   Migr      1      0      221570.14      26.004494  0.00011736461              0       1.074     -1
     3      4      259.53      324.31   Migr      0      1      355148.65      10.872684  3.0614459e-05              0       1.149     -1
     3      4      259.53      324.31   Migr      1      0      345106.02      34.385813  9.9638404e-05              0      1.1533     -1
     3      5      324.31      405.26   Migr      0      1      556287.98      11.284037  2.0284524e-05              0      1.1552     -1
     3      5      324.31      405.26   Migr      1      0      527403.72      74.532204  0.00014131907              0       1.161     -1
     3      6      405.26      506.42   Migr      0      1      876863.13      54.542964  6.2202369e-05              0      1.2603     -1
     3      6      405.26      506.42   Migr      1      0      803257.85      199.26435  0.00024807022              0      1.2738     -1
     3      7      506.42      632.82   Migr      0      1      1383926.5      83.737527  6.0507205e-05              0      1.3157     -1
     3      7      506.42      632.82   Migr      1      0      1225485.2      207.63869  0.00016943386              0      1.3313     -1
     3      8      632.82      790.79   Migr      0      1      2142282.8      109.77233  5.1240821e-05              0      1.5661     -1
     3      8      632.82      790.79   Migr      1      0      1856856.9      346.55533  0.00018663546              0      1.5894     -1
     3      9      790.79      988.18   Migr      0      1        3306285       205.6526  6.2200507e-05              0      1.7058     -1
     3      9      790.79      988.18   Migr      1      0      2794094.8      431.09536  0.00015428802              0      1.7476     -1
     3     10      988.18      1234.8   Migr      0      1      5013660.3      353.05234  7.0418081e-05              0      1.7221     -1
     3     10      988.18      1234.8   Migr      1      0      4202813.1      641.49389  0.00015263441              0      1.7636     -1
     3     11      1234.8      1543.1   Migr      0      1        7557969      450.35832  5.9587215e-05              0      1.9057     -1
     3     11      1234.8      1543.1   Migr      1      0        6264718      903.03978  0.00014414692              0      1.9575     -1
     3     12      1543.1      1928.2   Migr      0      1       11313797      654.90075  5.7885144e-05              0      2.1644     -1
     3     12      1543.1      1928.2   Migr      1      0      9233477.6      1229.6228  0.00013317007              0      2.2355     -1
     3     13      1928.2      2409.6   Migr      0      1       16706434       958.1207  5.7350401e-05              0      2.4611     -1
     3     13      1928.2      2409.6   Migr      1      0       13468246       1630.466  0.00012106001              0      2.5745     -1
     3     14      2409.6        3011   Migr      0      1       24183577      1169.3566  4.8353334e-05              0      3.0293     -1
     3     14      2409.6        3011   Migr      1      0       19627325      1628.2605  8.2958864e-05              0      3.2053     -1
     3     15        3011      3762.6   Migr      0      1       34707247      1412.5966  4.0700337e-05              0      3.3141     -1
     3     15        3011      3762.6   Migr      1      0       28417553      1710.5952   6.019502e-05              0         3.5     -1
     3     16      3762.6      4701.8   Migr      0      1       49219347      1660.3223  3.3733124e-05              0      3.6431     -1
     3     16      3762.6      4701.8   Migr      1      0       40969437      1849.4722   4.514273e-05              0      3.8547     -1
     3     17      4701.8      5875.5   Migr      0      1       69045729      1763.6716  2.5543529e-05              0      4.4337     -1
     3     17      4701.8      5875.5   Migr      1      0       58872702      1809.5728  3.0737044e-05              0      4.6901     -1
     3     18      5875.5      7342.1   Migr      0      1       98985970      2037.7433  2.0586183e-05              0       5.522     -1
     3     18      5875.5      7342.1   Migr      1      0       85499746      1984.8433   2.321461e-05              0      5.8097     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4651996e+08        2725.89  1.8604223e-05              0      6.2803     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2725799e+08      2469.8678  1.9408351e-05              0      6.5458     -1
     3     20      9174.7       11465   Migr      0      1  2.2161215e+08        3849.94  1.7372423e-05              0      7.7307     -1
     3     20      9174.7       11465   Migr      1      0  1.9339381e+08       3481.302  1.8001103e-05              0      8.0363     -1
     3     21       11465       14327   Migr      0      1  6.0786051e+08              0              0              0      8.8789     -1
     3     21       11465       14327   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     22       14327       17903   Migr      0      1  8.6190689e+08              0              0              0      10.487     -1
     3     22       14327       17903   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2021116e+09              0              0              0      12.027     -1
     3     23       17903       22372   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6268932e+09              0              0              0      14.774     -1
     3     24       22372       27956   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1040842e+09              0              0              0      15.429     -1
     3     25       27956       34934   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     26       34934       43654   Migr      0      1  2.5877364e+09              0              0              0      18.043     -1
     3     26       34934       43654   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9292644e+09              0              0              0      18.908     -1
     3     27       43654       54551   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     28       54551       68167   Migr      0      1  2.9719771e+09              0              0              0       18.99     -1
     3     28       54551       68167   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     29       68167       85183   Migr      0      1  2.7055095e+09              0              0              0      18.818     -1
