  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.2865351e+09       87498.47  3.8266838e-05      13066.144      21.365     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.0558797e+09       44208.75  2.1503568e-05      23251.955      20.347     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0030718e+09        42726.2  2.1330339e-05       23440.79      23.527     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  3.9121848e+09       82914.64  2.1193948e-05      23591.641       21.65     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6003508e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -29171900      -29171900              0           1     -1
     0      0           0         133   Migr      0      1      188697.23      5.0023643  2.6510004e-05              0      1.0133     -1
     0      0           0         133   Migr      1      0      184285.94      16.003192  8.6838919e-05              0      1.0166     -1
     0      1         133       166.2   Migr      0      1       87465.15      3.0022093  3.4324634e-05              0      1.0136     -1
     0      1         133       166.2   Migr      1      0       84424.69     0.17765559  2.1043085e-06              0      1.0207     -1
     0      2       166.2      207.68   Migr      0      1      136880.83      7.9541672  5.8110162e-05              0      1.0188     -1
     0      2       166.2      207.68   Migr      1      0      131357.94      8.0994306  6.1659239e-05              0      1.0255     -1
     0      3      207.68      259.53   Migr      0      1      213022.77      12.007778  5.6368518e-05              0      1.0304     -1
     0      3      207.68      259.53   Migr      1      0      205318.49       10.01501  4.8777925e-05              0      1.0429     -1
     0      4      259.53      324.31   Migr      0      1      333172.03      11.976799  3.5947793e-05              0      1.0524     -1
     0      4      259.53      324.31   Migr      1      0      319243.25      19.618641  6.1453581e-05              0      1.0675     -1
     0      5      324.31      405.26   Migr      0      1      520102.13      22.876078  4.3983818e-05              0      1.1114     -1
     0      5      324.31      405.26   Migr      1      0      492091.35      26.570054   5.399415e-05              0      1.1361     -1
     0      6      405.26      506.42   Migr      0      1      808829.18       38.39073  4.7464571e-05              0      1.1654     -1
     0      6      405.26      506.42   Migr      1      0      760342.29       41.19389  5.4178086e-05              0      1.1945     -1
     0      7      506.42      632.82   Migr      0      1      1268098.5      52.805606  4.1641565e-05              0      1.2942     -1
     0      7      506.42      632.82   Migr      1      0        1174422      72.119342   6.140837e-05              0      1.3389     -1
     0      8      632.82      790.79   Migr      0      1      1956274.6      89.267418  4.5631334e-05              0      1.3116     -1
     0      8      632.82      790.79   Migr      1      0      1812916.9      95.138704  5.2478248e-05              0      1.3587     -1
     0      9      790.79      988.18   Migr      0      1      2962750.4       116.8385  3.9435822e-05              0      1.5787     -1
     0      9      790.79      988.18   Migr      1      0      2792004.9      119.81166  4.2912411e-05              0      1.6578     -1
     0     10      988.18      1234.8   Migr      0      1      4486677.7      176.09112  3.9247552e-05              0      1.6987     -1
     0     10      988.18      1234.8   Migr      1      0      4279312.8      190.87546  4.4604233e-05              0      1.7838     -1
     0     11      1234.8      1543.1   Migr      0      1      6776489.6      230.26429  3.3979877e-05              0      1.7933     -1
     0     11      1234.8      1543.1   Migr      1      0      6490696.6      296.10402  4.5619759e-05              0       1.895     -1
     0     12      1543.1      1928.2   Migr      0      1       10090270      335.38763  3.3238718e-05              0      2.1066     -1
     0     12      1543.1      1928.2   Migr      1      0      9801419.2      393.49449  4.0146685e-05              0      2.2402     -1
     0     13      1928.2      2409.6   Migr      0      1       15036601      466.85689  3.1048034e-05              0      2.1592     -1
     0     13      1928.2      2409.6   Migr      1      0       14694655      553.09206  3.7638995e-05              0      2.2951     -1
     0     14      2409.6        3011   Migr      0      1       22059077      632.30978  2.8664381e-05              0      2.8959     -1
     0     14      2409.6        3011   Migr      1      0       21763683       704.5384  3.2372204e-05              0      3.1315     -1
     0     15        3011      3762.6   Migr      0      1       32179825      874.61963  2.7179129e-05              0      3.1171     -1
     0     15        3011      3762.6   Migr      1      0       32023514      925.82129  2.8910671e-05              0      3.3638     -1
     0     16      3762.6      4701.8   Migr      0      1       46511424      1066.6636  2.2933367e-05              0      3.8455     -1
     0     16      3762.6      4701.8   Migr      1      0       46696619      1164.5118  2.4937818e-05              0      4.1571     -1
     0     17      4701.8      5875.5   Migr      0      1       66777734      1357.4086  2.0327264e-05              0      4.7141     -1
     0     17      4701.8      5875.5   Migr      1      0       67503031      1431.0764   2.120018e-05              0      5.1215     -1
     0     18      5875.5      7342.1   Migr      0      1       96550699      1845.9798  1.9119279e-05              0      5.1121     -1
     0     18      5875.5      7342.1   Migr      1      0       98265341        1915.83  1.9496498e-05              0      5.5153     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4296853e+08      2550.2034  1.7837515e-05              0      6.5722     -1
     0     19      7342.1      9174.7   Migr      1      0  1.4604772e+08        2646.91  1.8123597e-05              0      7.0681     -1
     0     20      9174.7       11465   Migr      0      1  2.1510257e+08        3749.08  1.7429267e-05              0      7.5114     -1
     0     20      9174.7       11465   Migr      1      0  2.1943726e+08        3872.61  1.7647915e-05              0      8.0135     -1
