  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     14      2409.6        3011   Migr      1      0       19001900      1510.1453  7.9473387e-05              0      3.1067     -1
     3     15        3011      3762.6   Migr      0      1       32019245       1211.891   3.784883e-05              0      3.4171     -1
     3     15        3011      3762.6   Migr      1      0       27585080      1621.9735  5.8798941e-05              0      3.7612     -1
     3     16      3762.6      4701.8   Migr      0      1       45722804      1451.1385   3.173774e-05              0      3.7469     -1
     3     16      3762.6      4701.8   Migr      1      0       39994908      1750.2853  4.3762702e-05              0      4.0968     -1
     3     17      4701.8      5875.5   Migr      0      1       64703201       1600.688  2.4738931e-05              0      4.4238     -1
     3     17      4701.8      5875.5   Migr      1      0       57635998      1719.8902  2.9840556e-05              0        4.77     -1
     3     18      5875.5      7342.1   Migr      0      1       93470820      2013.1924  2.1538192e-05              0       5.147     -1
     3     18      5875.5      7342.1   Migr      1      0       84127929      1916.5027  2.2780814e-05              0      5.5088     -1
     3     19      7342.1      9174.7   Migr      0      1  1.3953423e+08      2572.1705  1.8433974e-05              0       6.892     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2573836e+08      2370.8732  1.8855608e-05              0      7.4316     -1
     3     20      9174.7       11465   Migr      0      1  2.1243379e+08      3664.9094  1.7252008e-05              0      7.8409     -1
     3     20      9174.7       11465   Migr      1      0  1.9096122e+08      3451.4126  1.8073893e-05              0      8.3509     -1
     3     21       11465       14327   Migr      0      1    5.94747e+08              0              0              0      9.4964     -1
     3     21       11465       14327   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     22       14327       17903   Migr      0      1  8.4959759e+08              0              0              0      11.393     -1
     3     22       14327       17903   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     23       17903       22372   Migr      0      1  1.1922525e+09              0              0              0      13.321     -1
     3     23       17903       22372   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6158679e+09              0              0              0      14.641     -1
     3     24       22372       27956   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     25       27956       34934   Migr      0      1  2.0995496e+09              0              0              0      17.063     -1
     3     25       27956       34934   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     26       34934       43654   Migr      0      1   2.579155e+09              0              0              0      18.117     -1
     3     26       34934       43654   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9260345e+09              0              0              0      19.889     -1
     3     27       43654       54551   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     28       54551       68167   Migr      0      1  2.9732747e+09              0              0              0      20.295     -1
     3     28       54551       68167   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     29       68167       85183   Migr      0      1  2.6989931e+09              0              0              0      18.964     -1
     3     29       68167       85183   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.5609347e+09              0              0              0      19.123     -1
     3     30       85183  1.0645e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5558032e+09              0              0              0      19.057     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.1599863e+09              0              0              0        18.7     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5996656e+09        1943043  0.00074742035              0           1     -1
     2      0           0         133   Coal      0     -1      365235.41      3.7059225  1.0146668e-05      49277.259      1.0129     -1
     2      0           0         133   Coal      1     -1      330772.21   0.0010400686  3.1443651e-09  1.5901461e+08      1.0145     -1
     2      1         133       166.2   Coal      0     -1      202505.35      2.6328281  1.3001277e-05      38457.762      1.0259     -1
     2      1         133       166.2   Coal      1     -1      176917.97      4.1218744  2.3298224e-05      21460.864      1.0298     -1
     2      2       166.2      207.68   Coal      0     -1      311824.66      34.446992  0.00011046911      4526.1523      1.0247     -1
     2      2       166.2      207.68   Coal      1     -1      273392.57      1.1026236  4.0331147e-06      123973.66      1.0297     -1
     2      3      207.68      259.53   Coal      0     -1       487950.7      7.7401392  1.5862544e-05      31520.796      1.0781     -1
     2      3      207.68      259.53   Coal      1     -1      418472.62      14.126164  3.3756484e-05      14811.969      1.0908     -1
     2      4      259.53      324.31   Coal      0     -1      758398.56      22.269568  2.9363938e-05      17027.689      1.1166     -1
     2      4      259.53      324.31   Coal      1     -1      644458.12      19.308721  2.9961173e-05      16688.265      1.1319     -1
     2      5      324.31      405.26   Coal      0     -1      1198810.3      24.175909  2.0166585e-05      24793.489      1.1225     -1
     2      5      324.31      405.26   Coal      1     -1      977958.52      24.924752  2.5486512e-05       19618.22      1.1385     -1
