  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     19      7342.1      9174.7   Coal      0     -1  2.6613998e+08      6397.7795  2.4039152e-05      20799.402      6.8184     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7738454e+08        6220.38  2.2425115e-05       22296.43      7.4462     -1
     0     20      9174.7       11465   Coal      0     -1  3.9553794e+08        7118.01  1.7995771e-05      27784.306      7.7033     -1
     0     20      9174.7       11465   Coal      1     -1  4.1192401e+08        7116.41  1.7276026e-05      28941.841      8.2878     -1
     0     21       11465       14327   Coal      0     -1  2.1161608e+09       33628.08   1.589108e-05      31464.193      10.114     -1
     0     21       11465       14327   Coal      1     -1            120   0.0016769144  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.8049906e+09       44733.02  1.5947654e-05      31352.573      11.845     -1
     0     22       14327       17903   Coal      1     -1            120   0.0017467859  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.5490958e+09       65859.14  1.8556597e-05      26944.595      12.757     -1
     0     23       17903       22372   Coal      1     -1            120   0.0020961431  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.1953104e+09       90131.43  2.1483852e-05      23273.293      14.875     -1
     0     24       22372       27956   Coal      1     -1            120   0.0024660508  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1   4.530165e+09      116914.01  2.5807892e-05      19373.918      16.819     -1
     0     25       27956       34934   Coal      1     -1            120   0.0029944901  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.4641662e+09       132950.5  2.9781709e-05      16788.828      18.718     -1
     0     26       34934       43654   Coal      1     -1            120   0.0034935719  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.9585524e+09      140545.75   3.550433e-05      14082.789      19.672     -1
     0     27       43654       54551   Coal      1     -1            120   0.0041922862  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.2008069e+09      123846.39   3.869224e-05      12922.488       20.16     -1
     0     28       54551       68167   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.4516589e+09       94007.11  3.8344285e-05      13039.753      20.768     -1
     0     29       68167       85183   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.2022186e+09        47447.3  2.1545227e-05      23206.996      19.435     -1
     0     30       85183  1.0645e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1460164e+09       45838.69  2.1359898e-05      23408.352      22.467     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.1743247e+09       88663.37  2.1240171e-05        23540.3      20.819     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5999885e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -32113871      -32113871              0           1     -1
     0      0           0         133   Migr      0      1         186058      5.0020637  2.6884432e-05              0      1.0155     -1
     0      0           0         133   Migr      1      0      182262.54      3.0311881  1.6630889e-05              0       1.017     -1
     0      1         133       166.2   Migr      0      1       95350.93     0.65207868  6.8387238e-06              0      1.0223     -1
     0      1         133       166.2   Migr      1      0       92589.28      2.0028728  2.1631801e-05              0      1.0265     -1
     0      2       166.2      207.68   Migr      0      1       145331.3      1.0093371  6.9450771e-06              0      1.0287     -1
     0      2       166.2      207.68   Migr      1      0      141607.61      4.0027133   2.826623e-05              0      1.0344     -1
     0      3      207.68      259.53   Migr      0      1      222053.51      2.6120437  1.1763127e-05              0      1.0478     -1
     0      3      207.68      259.53   Migr      1      0      216770.66       11.10318  5.1220861e-05              0      1.0577     -1
     0      4      259.53      324.31   Migr      0      1       343474.4      7.6121329  2.2162155e-05              0      1.0724     -1
     0      4      259.53      324.31   Migr      1      0       335854.7      6.7571609  2.0119298e-05              0      1.0891     -1
     0      5      324.31      405.26   Migr      0      1      531941.16      11.860645  2.2296912e-05              0      1.1391     -1
     0      5      324.31      405.26   Migr      1      0      517681.86      16.732681  3.2322324e-05              0      1.1648     -1
     0      6      405.26      506.42   Migr      0      1      824166.41      17.069989  2.0711824e-05              0      1.2005     -1
     0      6      405.26      506.42   Migr      1      0      798859.06      31.264974  3.9137034e-05              0      1.2368     -1
     0      7      506.42      632.82   Migr      0      1      1266262.2      24.510722  1.9356751e-05              0      1.3496     -1
     0      7      506.42      632.82   Migr      1      0      1220401.5      42.936935   3.518263e-05              0      1.4027     -1
     0      8      632.82      790.79   Migr      0      1      1940902.9      57.199577  2.9470602e-05              0      1.3657     -1
     0      8      632.82      790.79   Migr      1      0      1870595.2      57.176073  3.0565711e-05              0      1.4218     -1
     0      9      790.79      988.18   Migr      0      1      2932477.9      75.491428  2.5743222e-05              0      1.6574     -1
     0      9      790.79      988.18   Migr      1      0      2842032.8      79.759978  2.8064412e-05              0      1.7538     -1
     0     10      988.18      1234.8   Migr      0      1      4458777.5      104.70406  2.3482683e-05              0      1.7895     -1
     0     10      988.18      1234.8   Migr      1      0      4338801.9      156.38783  3.6044014e-05              0      1.9012     -1
     0     11      1234.8      1543.1   Migr      0      1      6756860.9      182.20223  2.6965515e-05              0      1.8994     -1
     0     11      1234.8      1543.1   Migr      1      0        6615934      201.18853  3.0409694e-05              0       2.024     -1
