  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     14      2409.6        3011   Migr      1      0       19420177      1496.6404  7.7066263e-05              0      3.2022     -1
     3     15        3011      3762.6   Migr      0      1       35007848      1265.9509  3.6161916e-05              0      3.4481     -1
     3     15        3011      3762.6   Migr      1      0       28247517      1700.1765   6.018853e-05              0      3.6641     -1
     3     16      3762.6      4701.8   Migr      0      1       49987629      1583.9118  3.1686076e-05              0      3.8103     -1
     3     16      3762.6      4701.8   Migr      1      0       40941362      1696.0854  4.1427185e-05              0      4.0612     -1
     3     17      4701.8      5875.5   Migr      0      1       70706003      1766.2083  2.4979608e-05              0      4.1469     -1
     3     17      4701.8      5875.5   Migr      1      0       59083312      1849.0799  3.1296145e-05              0      4.4118     -1
     3     18      5875.5      7342.1   Migr      0      1   1.016602e+08        2088.35  2.0542455e-05              0      5.0071     -1
     3     18      5875.5      7342.1   Migr      1      0       86497290      1967.7451  2.2749211e-05              0      5.3232     -1
     3     19      7342.1      9174.7   Migr      0      1   1.501465e+08      2808.1967  1.8703044e-05              0      6.4271     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2936001e+08      2504.7797  1.9362859e-05              0      6.7906     -1
     3     20      9174.7       11465   Migr      0      1  2.2735642e+08        3853.96  1.6951182e-05              0      7.2557     -1
     3     20      9174.7       11465   Migr      1      0  1.9630687e+08      3544.0418   1.805358e-05              0      7.6375     -1
     3     21       11465       14327   Migr      0      1  6.2152903e+08              0              0              0      9.1163     -1
     3     21       11465       14327   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     22       14327       17903   Migr      0      1  8.8205508e+08              0              0              0      10.805     -1
     3     22       14327       17903   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     23       17903       22372   Migr      0      1   1.227321e+09              0              0              0      12.068     -1
     3     23       17903       22372   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6543083e+09              0              0              0      14.082     -1
     3     24       22372       27956   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1352907e+09              0              0              0      15.914     -1
     3     25       27956       34934   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6174209e+09              0              0              0      18.538     -1
     3     26       34934       43654   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9611727e+09              0              0              0      19.576     -1
     3     27       43654       54551   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0013152e+09              0              0              0      19.628     -1
     3     28       54551       68167   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     29       68167       85183   Migr      0      1  2.7250627e+09              0              0              0      18.754     -1
     3     29       68167       85183   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.5770552e+09              0              0              0      18.266     -1
     3     30       85183  1.0645e+05   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5744045e+09              0              0              0       18.51     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.1956209e+09              0              0              0      19.128     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5999965e+09        2058551  0.00079175146              0           1     -1
     2      0           0         133   Coal      0     -1      328676.86      30.212283  9.1920932e-05      5439.4575       1.012     -1
     2      0           0         133   Coal      1     -1       345119.4       3.025045  8.7652129e-06       57043.68       1.015     -1
     2      1         133       166.2   Coal      0     -1      180885.53     0.83760878  4.6306014e-06      107977.34      1.0224     -1
     2      1         133       166.2   Coal      1     -1      187126.21      5.0067868  2.6756203e-05      18687.256      1.0269     -1
     2      2       166.2      207.68   Coal      0     -1      286373.07      7.1312763  2.4902049e-05      20078.669      1.0308     -1
     2      2       166.2      207.68   Coal      1     -1      287094.67    0.017233032  6.0025609e-08      8329778.1      1.0338     -1
     2      3      207.68      259.53   Coal      0     -1      444056.51      4.0502829  9.1210979e-06      54817.962      1.0444     -1
     2      3      207.68      259.53   Coal      1     -1      445770.97      3.7583069  8.4310265e-06       59304.76      1.0523     -1
     2      4      259.53      324.31   Coal      0     -1      696013.26      14.104277  2.0264379e-05      24673.838      1.0911     -1
     2      4      259.53      324.31   Coal      1     -1      685635.81      10.498589  1.5312194e-05      32653.713      1.1025     -1
     2      5      324.31      405.26   Coal      0     -1      1099372.6      32.536494  2.9595511e-05      16894.454      1.1298     -1
     2      5      324.31      405.26   Coal      1     -1      1047242.8      18.200291  1.7379247e-05      28769.946      1.1437     -1
     2      6      405.26      506.42   Coal      0     -1      1741759.5      39.005476  2.2394295e-05      22327.115      1.2403     -1
