  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     23       17903       22372   Coal      0     -1  2.9580561e+09       60657.26  2.0505784e-05      24383.364       12.47     -1
     3     23       17903       22372   Coal      1     -1            125     0.99157631   0.0079326105      63.030953           1     -1
     3     24       22372       27956   Coal      0     -1  3.5262898e+09       81272.71  2.3047655e-05      21694.181      13.357     -1
     3     24       22372       27956   Coal      1     -1            125     0.99195553   0.0079356442      63.006857           1     -1
     3     25       27956       34934   Coal      0     -1  3.8739067e+09      104796.42   2.705187e-05      18483.011      16.075     -1
     3     25       27956       34934   Coal      1     -1            125     0.99249728   0.0079399782      62.972465           1     -1
     3     26       34934       43654   Coal      0     -1  3.8800866e+09       119519.2   3.080323e-05      16232.064      17.943     -1
     3     26       34934       43654   Coal      1     -1            125     0.99300891   0.0079440713      62.940019           1     -1
     3     27       43654       54551   Coal      0     -1  3.5087902e+09      126677.31  3.6102846e-05      13849.324      19.503     -1
     3     27       43654       54551   Coal      1     -1            125     0.99372523   0.0079498018       62.89465           1     -1
     3     28       54551       68167   Coal      0     -1  2.8947154e+09      111806.94  3.8624501e-05      12945.151      20.255     -1
     3     28       54551       68167   Coal      1     -1            125     0.99415029   0.0079532023      62.867758           1     -1
     3     29       68167       85183   Coal      0     -1  2.2742792e+09       85214.49   3.746879e-05      13344.439      21.721     -1
     3     29       68167       85183   Coal      1     -1            125     0.99415029   0.0079532023      62.867758           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0977108e+09       43084.25  2.0538698e-05      24344.288      20.116     -1
     3     30       85183  1.0645e+05   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0966082e+09       41974.84  2.0020355e-05      24974.583      21.857     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.4926993e+09       88860.88  1.9778951e-05      25279.399      22.279     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5994549e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30488681      -30488681              0           1     -1
     3      0           0         133   Migr      0      1      196980.78    0.075965842  3.8565104e-07              0      1.0202     -1
     3      0           0         133   Migr      1      0       193253.1      61.856131  0.00032007834              0      1.0181     -1
     3      1         133       166.2   Migr      0      1      100868.42      1.5088558  1.4958654e-05              0      1.0374     -1
     3      1         133       166.2   Migr      1      0       96704.63      24.502307  0.00025337263              0      1.0382     -1
     3      2       166.2      207.68   Migr      0      1         155214      4.4726931    2.88163e-05              0      1.0609     -1
     3      2       166.2      207.68   Migr      1      0      148311.13      29.017548  0.00019565321              0      1.0587     -1
     3      3      207.68      259.53   Migr      0      1      238540.65      3.0266121  1.2688035e-05              0        1.08     -1
     3      3      207.68      259.53   Migr      1      0      226629.08       37.17244  0.00016402326              0       1.078     -1
     3      4      259.53      324.31   Migr      0      1      371110.71      6.8521931  1.8464013e-05              0      1.1086     -1
     3      4      259.53      324.31   Migr      1      0      347716.07      55.169115  0.00015866139              0      1.1039     -1
     3      5      324.31      405.26   Migr      0      1      581936.47      11.216011  1.9273601e-05              0      1.2049     -1
     3      5      324.31      405.26   Migr      1      0      528439.65      111.55676  0.00021110595              0      1.2007     -1
     3      6      405.26      506.42   Migr      0      1       909106.2      36.983568  4.0681241e-05              0      1.2286     -1
     3      6      405.26      506.42   Migr      1      0      809207.32      167.99534  0.00020760482              0      1.2219     -1
     3      7      506.42      632.82   Migr      0      1      1418840.1      62.611544  4.4128683e-05              0      1.3542     -1
     3      7      506.42      632.82   Migr      1      0      1234360.2       173.5865  0.00014062872              0      1.3536     -1
     3      8      632.82      790.79   Migr      0      1        2196252      85.255405   3.881859e-05              0      1.4552     -1
     3      8      632.82      790.79   Migr      1      0      1854954.6      294.35139  0.00015868387              0      1.4607     -1
     3      9      790.79      988.18   Migr      0      1      3367785.2      134.57065  3.9958204e-05              0      1.5958     -1
     3      9      790.79      988.18   Migr      1      0      2777755.6      493.17647  0.00017754494              0      1.6187     -1
     3     10      988.18      1234.8   Migr      0      1        5126957      222.63734   4.342485e-05              0      1.8256     -1
     3     10      988.18      1234.8   Migr      1      0      4129632.9      688.73287  0.00016677823              0      1.8698     -1
     3     11      1234.8      1543.1   Migr      0      1      7767815.8      313.70947  4.0385801e-05              0      2.0063     -1
     3     11      1234.8      1543.1   Migr      1      0      6037821.7      1039.3623  0.00017214193              0      2.0829     -1
     3     12      1543.1      1928.2   Migr      0      1       11568493      546.84752  4.7270419e-05              0      2.1945     -1
     3     12      1543.1      1928.2   Migr      1      0      8838783.7      1198.3984  0.00013558409              0      2.3044     -1
     3     13      1928.2      2409.6   Migr      0      1       16985441      722.26607  4.2522657e-05              0      2.3586     -1
     3     13      1928.2      2409.6   Migr      1      0       12933143      1459.0509  0.00011281487              0      2.4938     -1
     3     14      2409.6        3011   Migr      0      1       24583828      1015.5199  4.1308454e-05              0      2.7134     -1
