  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     25       27956       34934   Coal      0     -1  3.9268025e+09      105968.35  2.6985913e-05      18528.186      16.105     -1
     3     25       27956       34934   Coal      1     -1            126     0.99260541   0.0078778207       63.46933           1     -1
     3     26       34934       43654   Coal      0     -1  3.9267906e+09      120723.86  3.0743646e-05      16263.523       17.97     -1
     3     26       34934       43654   Coal      1     -1            126      0.9931212   0.0078819143      63.436366           1     -1
     3     27       43654       54551   Coal      0     -1  3.5390066e+09      128022.92  3.6174818e-05       13821.77      19.272     -1
     3     27       43654       54551   Coal      1     -1            126     0.99384333   0.0078876455      63.390273           1     -1
     3     28       54551       68167   Coal      0     -1  2.9107826e+09      112778.92  3.8745223e-05      12904.817      20.531     -1
     3     28       54551       68167   Coal      1     -1            126     0.99427185   0.0078910464      63.362953           1     -1
     3     29       68167       85183   Coal      0     -1    2.28223e+09       85370.57  3.7406646e-05      13366.609      21.333     -1
     3     29       68167       85183   Coal      1     -1            126     0.99427185   0.0078910464      63.362953           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1191521e+09       43339.32  2.0451255e-05      24448.377      21.728     -1
     3     30       85183  1.0645e+05   Coal      1     -1            126     0.99221855   0.0078747504      63.494076           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1186072e+09       42402.11  2.0014144e-05      24982.332      22.504     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            126     0.99221855   0.0078747504      63.494076           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5400798e+09       89581.33  1.9731224e-05      25340.547      22.013     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            126     0.99221855   0.0078747504      63.494076           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5992692e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30687218      -30687218              0           1     -1
     3      0           0         133   Migr      0      1      200605.34      7.0484736  3.5136022e-05              0      1.0211     -1
     3      0           0         133   Migr      1      0      189371.95      40.939494  0.00021618563              0      1.0207     -1
     3      1         133       166.2   Migr      0      1      100890.14       1.002139   9.932973e-06              0       1.036     -1
     3      1         133       166.2   Migr      1      0       94940.87      12.826675  0.00013510173              0       1.037     -1
     3      2       166.2      207.68   Migr      0      1      155637.82      2.0897944  1.3427292e-05              0      1.0445     -1
     3      2       166.2      207.68   Migr      1      0      146348.08      21.446558  0.00014654485              0      1.0451     -1
     3      3      207.68      259.53   Migr      0      1      240718.63      2.0428536  8.4864788e-06              0      1.0709     -1
     3      3      207.68      259.53   Migr      1      0       225600.6      19.573609  8.6762219e-05              0      1.0728     -1
     3      4      259.53      324.31   Migr      0      1      375918.62      8.5877675  2.2844752e-05              0      1.0973     -1
     3      4      259.53      324.31   Migr      1      0       345259.1      82.132998    0.000237888              0      1.1007     -1
     3      5      324.31      405.26   Migr      0      1      591487.11      12.707362  2.1483752e-05              0      1.1435     -1
     3      5      324.31      405.26   Migr      1      0      528987.64       67.12243  0.00012688847              0      1.1536     -1
     3      6      405.26      506.42   Migr      0      1      920914.16      28.117355  3.0532004e-05              0      1.2606     -1
     3      6      405.26      506.42   Migr      1      0      810727.61      122.56308  0.00015117665              0      1.2804     -1
     3      7      506.42      632.82   Migr      0      1      1441263.2      35.793556   2.483485e-05              0      1.3959     -1
     3      7      506.42      632.82   Migr      1      0      1227993.8      250.79994  0.00020423551              0      1.4164     -1
     3      8      632.82      790.79   Migr      0      1      2227628.1      86.019281  3.8614741e-05              0      1.4296     -1
     3      8      632.82      790.79   Migr      1      0      1856536.4       305.9746  0.00016480937              0      1.4493     -1
     3      9      790.79      988.18   Migr      0      1      3411135.3      165.11466  4.8404605e-05              0      1.5424     -1
     3      9      790.79      988.18   Migr      1      0      2787299.7       464.1157  0.00016651087              0      1.5721     -1
     3     10      988.18      1234.8   Migr      0      1      5138403.1      258.01779  5.0213614e-05              0      1.7765     -1
     3     10      988.18      1234.8   Migr      1      0      4171766.6       643.1578  0.00015416917              0      1.8184     -1
     3     11      1234.8      1543.1   Migr      0      1        7727686      355.98126  4.6065699e-05              0      1.8638     -1
     3     11      1234.8      1543.1   Migr      1      0      6180308.6      943.60695  0.00015267959              0      1.9158     -1
     3     12      1543.1      1928.2   Migr      0      1       11488633      496.55075  4.3221048e-05              0      2.1014     -1
     3     12      1543.1      1928.2   Migr      1      0      9011137.1      1294.6664  0.00014367403              0      2.1845     -1
     3     13      1928.2      2409.6   Migr      0      1       16908356      803.29074  4.7508508e-05              0      2.4391     -1
     3     13      1928.2      2409.6   Migr      1      0       13162070      1409.9706  0.00010712377              0      2.5727     -1
     3     14      2409.6        3011   Migr      0      1       24504074      943.38686  3.8499184e-05              0      2.8531     -1
     3     14      2409.6        3011   Migr      1      0       19265639       1539.159  7.9891405e-05              0      3.0255     -1
     3     15        3011      3762.6   Migr      0      1       35161418      1398.0623  3.9761261e-05              0      3.2115     -1
     3     15        3011      3762.6   Migr      1      0       28081920      1716.7155  6.1132413e-05              0      3.4326     -1
     3     16      3762.6      4701.8   Migr      0      1       49978914      1498.8766   2.999018e-05              0      3.7104     -1
