  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  4.1131063e+09      126830.53  3.0835705e-05      16214.969      17.943     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  3.6769093e+09      133398.71   3.628012e-05      13781.652      19.124     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  3.0071946e+09      116931.85  3.8884032e-05      12858.749       19.96     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  2.3496778e+09       88410.23  3.7626533e-05      13288.495      20.212     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1681078e+09       44726.83  2.0629431e-05      24237.217      20.228     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1716979e+09       43635.97   2.009302e-05      24884.263      22.513     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.6512826e+09          91952  1.9769171e-05      25291.905      21.137     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1   2.599103e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -32001635      -32001635              0           1     -1
     3      0           0         133   Migr      0      1      190801.94      1.0057809  5.2713346e-06              0       1.022     -1
     3      0           0         133   Migr      1      0      190167.79      14.609926  7.6826499e-05              0      1.0221     -1
     3      1         133       166.2   Migr      0      1        97497.4  0.00042491313  4.3581996e-09              0      1.0268     -1
     3      1         133       166.2   Migr      1      0       95733.73      15.807514  0.00016511958              0      1.0298     -1
     3      2       166.2      207.68   Migr      0      1      151098.49  0.00027180071  1.7988314e-09              0      1.0493     -1
     3      2       166.2      207.68   Migr      1      0      146179.01      27.179343  0.00018593191              0      1.0528     -1
     3      3      207.68      259.53   Migr      0      1      235922.89     0.93103694  3.9463612e-06              0      1.0855     -1
     3      3      207.68      259.53   Migr      1      0      224316.41      31.830785  0.00014190128              0      1.0876     -1
     3      4      259.53      324.31   Migr      0      1      364897.39      5.5429586  1.5190458e-05              0      1.1441     -1
     3      4      259.53      324.31   Migr      1      0      342939.58      18.001788  5.2492594e-05              0      1.1466     -1
     3      5      324.31      405.26   Migr      0      1      561657.61      12.121828  2.1582238e-05              0      1.1734     -1
     3      5      324.31      405.26   Migr      1      0      531497.36      53.882469  0.00010137862              0      1.1725     -1
     3      6      405.26      506.42   Migr      0      1      866586.79      16.765219  1.9346266e-05              0      1.3037     -1
     3      6      405.26      506.42   Migr      1      0       818267.7      74.174458  9.0648156e-05              0      1.3082     -1
     3      7      506.42      632.82   Migr      0      1      1342690.3      14.850092  1.1059953e-05              0      1.3669     -1
     3      7      506.42      632.82   Migr      1      0      1243989.9      102.43427  8.2343333e-05              0      1.3742     -1
     3      8      632.82      790.79   Migr      0      1      2060622.5      30.059827  1.4587741e-05              0      1.4892     -1
     3      8      632.82      790.79   Migr      1      0      1889574.9      171.70716  9.0870789e-05              0      1.5041     -1
     3      9      790.79      988.18   Migr      0      1      3154800.9      61.920046  1.9627244e-05              0      1.5963     -1
     3      9      790.79      988.18   Migr      1      0      2837782.7      305.87704  0.00010778734              0      1.6247     -1
     3     10      988.18      1234.8   Migr      0      1      4758664.9       141.6968  2.9776587e-05              0      1.7551     -1
     3     10      988.18      1234.8   Migr      1      0      4258036.4      461.72494  0.00010843612              0      1.8001     -1
     3     11      1234.8      1543.1   Migr      0      1      7143047.6      243.84946  3.4138015e-05              0      1.8927     -1
     3     11      1234.8      1543.1   Migr      1      0      6379707.3      615.84318  9.6531574e-05              0       1.967     -1
     3     12      1543.1      1928.2   Migr      0      1       10588756      335.11554  3.1648245e-05              0      2.3243     -1
     3     12      1543.1      1928.2   Migr      1      0      9563298.4      803.04438  8.3971486e-05              0      2.4668     -1
     3     13      1928.2      2409.6   Migr      0      1       15668292      563.92003  3.5991161e-05              0      2.5547     -1
     3     13      1928.2      2409.6   Migr      1      0       14130952      1253.2758  8.8690117e-05              0      2.7548     -1
     3     14      2409.6        3011   Migr      0      1       23152943      753.00605  3.2523124e-05              0      2.8113     -1
     3     14      2409.6        3011   Migr      1      0       20807972      1408.0438   6.766848e-05              0      3.0761     -1
     3     15        3011      3762.6   Migr      0      1       33669687      1046.8435  3.1091571e-05              0      3.3079     -1
     3     15        3011      3762.6   Migr      1      0       30796040      1454.3246  4.7224403e-05              0       3.641     -1
     3     16      3762.6      4701.8   Migr      0      1       48749409       1320.695  2.7091507e-05              0      3.5926     -1
     3     16      3762.6      4701.8   Migr      1      0       45425065      1664.1462  3.6634975e-05              0      3.9264     -1
     3     17      4701.8      5875.5   Migr      0      1       70034023      1591.9666  2.2731332e-05              0      4.5871     -1
