  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     21       11465       14327   Coal      0     -1  1.7678033e+09       29170.06  1.6500739e-05      30301.674      10.219     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.3613079e+09       38340.77   1.623709e-05      30793.695       12.09     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.0250084e+09       56661.18  1.8730917e-05      26693.835      13.211     -1
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.6358577e+09       78431.97  2.1571793e-05      23178.416      15.526     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1    4.00928e+09      103378.73  2.5784862e-05      19391.223      17.581     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.0267557e+09      119805.65  2.9752401e-05      16805.366      19.786     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.6296844e+09      128542.34  3.5414192e-05      14118.634      20.895     -1
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  2.9661827e+09      114450.51  3.8585119e-05      12958.364      21.652     -1
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.2915771e+09       87438.17  3.8156328e-05      13103.986      22.008     -1
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.0659607e+09       44317.54  2.1451298e-05      23308.612      20.574     -1
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0099968e+09       42898.82   2.134273e-05      23427.181      23.565     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  3.9061677e+09        82871.2  2.1215474e-05      23567.703      21.707     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6007732e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28962830      -28962830              0           1     -1
     0      0           0         133   Migr      0      1      190311.38      2.0023124  1.0521243e-05              0      1.0162     -1
     0      0           0         133   Migr      1      0      180338.84      7.0029432   3.883214e-05              0      1.0186     -1
     0      1         133       166.2   Migr      0      1       97447.07        1.40547  1.4422906e-05              0      1.0189     -1
     0      1         133       166.2   Migr      1      0       92438.64      6.5922378  7.1314742e-05              0      1.0234     -1
     0      2       166.2      207.68   Migr      0      1      148293.29      3.1820787  2.1458008e-05              0      1.0248     -1
     0      2       166.2      207.68   Migr      1      0      141193.38      8.8320263  6.2552694e-05              0       1.031     -1
     0      3      207.68      259.53   Migr      0      1      227863.22      10.841956  4.7580985e-05              0      1.0391     -1
     0      3      207.68      259.53   Migr      1      0       218380.4       11.00244  5.0381993e-05              0      1.0514     -1
     0      4      259.53      324.31   Migr      0      1      348933.94      7.3198079  2.0977632e-05              0      1.0607     -1
     0      4      259.53      324.31   Migr      1      0      334832.58      24.408201  7.2896733e-05              0        1.08     -1
     0      5      324.31      405.26   Migr      0      1      537462.63      19.906863  3.7038598e-05              0      1.1226     -1
     0      5      324.31      405.26   Migr      1      0         516261      31.774004  6.1546396e-05              0      1.1557     -1
     0      6      405.26      506.42   Migr      0      1      831688.88      22.684727  2.7275496e-05              0      1.1781     -1
     0      6      405.26      506.42   Migr      1      0       796514.4       39.31456  4.9358254e-05              0      1.2206     -1
     0      7      506.42      632.82   Migr      0      1      1278141.9      36.405479  2.8483126e-05              0      1.3031     -1
     0      7      506.42      632.82   Migr      1      0      1221628.6      56.925292  4.6597871e-05              0      1.3765     -1
     0      8      632.82      790.79   Migr      0      1      1948015.7      68.496992  3.5162445e-05              0      1.3154     -1
     0      8      632.82      790.79   Migr      1      0      1861524.1      89.396694  4.8023387e-05              0      1.3975     -1
     0      9      790.79      988.18   Migr      0      1      2945851.5      98.659175  3.3490886e-05              0      1.5656     -1
     0      9      790.79      988.18   Migr      1      0      2837593.1      130.88767  4.6126301e-05              0      1.7119     -1
     0     10      988.18      1234.8   Migr      0      1      4421245.7      143.11054  3.2368827e-05              0       1.679     -1
     0     10      988.18      1234.8   Migr      1      0      4300405.2      176.93982  4.1144918e-05              0      1.8583     -1
     0     11      1234.8      1543.1   Migr      0      1      6625347.2      225.41561  3.4023215e-05              0      1.7717     -1
     0     11      1234.8      1543.1   Migr      1      0      6521902.4      316.24408  4.8489545e-05              0      1.9801     -1
     0     12      1543.1      1928.2   Migr      0      1      9811949.5      286.69517  2.9218981e-05              0      2.0558     -1
     0     12      1543.1      1928.2   Migr      1      0      9782563.4      362.51819  3.7057587e-05              0      2.3537     -1
     0     13      1928.2      2409.6   Migr      0      1       14467797      425.47611  2.9408493e-05              0      2.1225     -1
