  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     29       68167       85183   Coal      0     -1  2.2551034e+09       84803.81  3.7605286e-05      13296.003      20.408     -1
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0874804e+09       42900.83  2.0551488e-05      24329.138      21.557     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0909946e+09       41861.77  2.0020028e-05       24974.99      22.943     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   4.460798e+09       88315.73  1.9798191e-05      25254.833      21.634     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5999965e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30593102      -30593102              0           1     -1
     3      0           0         133   Migr      0      1      182706.05      2.0065404  1.0982342e-05              0      1.0193     -1
     3      0           0         133   Migr      1      0      196345.75      13.777007  7.0167075e-05              0      1.0222     -1
     3      1         133       166.2   Migr      0      1       85378.44  0.00046382088  5.4325293e-09              0      1.0261     -1
     3      1         133       166.2   Migr      1      0       90872.27      28.885745  0.00031787195              0      1.0306     -1
     3      2       166.2      207.68   Migr      0      1      137463.26      13.713749  9.9763011e-05              0      1.0417     -1
     3      2       166.2      207.68   Migr      1      0      140949.57      21.868627  0.00015515213              0      1.0481     -1
     3      3      207.68      259.53   Migr      0      1      217138.71      16.152979   7.439014e-05              0      1.0689     -1
     3      3      207.68      259.53   Migr      1      0      219065.73      25.080705   0.0001144894              0       1.075     -1
     3      4      259.53      324.31   Migr      0      1      339238.23      3.5791771   1.055063e-05              0      1.1149     -1
     3      4      259.53      324.31   Migr      1      0       337093.9      66.605583  0.00019758763              0      1.1227     -1
     3      5      324.31      405.26   Migr      0      1      537674.38        15.9791  2.9718917e-05              0      1.1459     -1
     3      5      324.31      405.26   Migr      1      0      518670.66      130.24114  0.00025110566              0      1.1529     -1
     3      6      405.26      506.42   Migr      0      1       852493.1      33.539069  3.9342335e-05              0      1.2621     -1
     3      6      405.26      506.42   Migr      1      0       792725.3      132.27519  0.00016686132              0      1.2729     -1
     3      7      506.42      632.82   Migr      0      1        1344313      68.328301  5.0827673e-05              0       1.327     -1
     3      7      506.42      632.82   Migr      1      0      1216266.6      190.11493  0.00015631024              0      1.3399     -1
     3      8      632.82      790.79   Migr      0      1        2101470      93.826201  4.4647889e-05              0      1.4826     -1
     3      8      632.82      790.79   Migr      1      0      1834343.6      370.01858  0.00020171716              0      1.5089     -1
     3      9      790.79      988.18   Migr      0      1      3266041.4      194.86209   5.966308e-05              0      1.5856     -1
     3      9      790.79      988.18   Migr      1      0      2763934.2      436.23766  0.00015783214              0      1.6195     -1
     3     10      988.18      1234.8   Migr      0      1      4969223.5      297.97292  5.9963679e-05              0      1.6956     -1
     3     10      988.18      1234.8   Migr      1      0      4174592.6      630.13876  0.00015094617              0      1.7311     -1
     3     11      1234.8      1543.1   Migr      0      1      7565400.4      332.79964  4.3989693e-05              0       1.891     -1
     3     11      1234.8      1543.1   Migr      1      0      6202347.9      963.38776   0.0001553263              0      1.9448     -1
     3     12      1543.1      1928.2   Migr      0      1       11363369      538.83429  4.7418535e-05              0      2.1408     -1
     3     12      1543.1      1928.2   Migr      1      0      9133112.7      1184.3098  0.00012967209              0      2.2197     -1
     3     13      1928.2      2409.6   Migr      0      1       16732344      917.97593  5.4862363e-05              0      2.5392     -1
     3     13      1928.2      2409.6   Migr      1      0       13381577      1507.4541  0.00011265145              0       2.667     -1
     3     14      2409.6        3011   Migr      0      1       24367645      1107.1238  4.5434173e-05              0      2.6788     -1
     3     14      2409.6        3011   Migr      1      0       19588148       1672.487    8.53826e-05              0      2.8239     -1
     3     15        3011      3762.6   Migr      0      1       34959602      1293.6157  3.7003159e-05              0      3.2366     -1
     3     15        3011      3762.6   Migr      1      0       28441951      1719.2923  6.0449169e-05              0      3.4312     -1
     3     16      3762.6      4701.8   Migr      0      1       49830072        1619.94  3.2509285e-05              0      3.6627     -1
     3     16      3762.6      4701.8   Migr      1      0       41210047      1789.8295  4.3431874e-05              0      3.8913     -1
     3     17      4701.8      5875.5   Migr      0      1       70472547      1725.8697  2.4489958e-05              0       4.504     -1
     3     17      4701.8      5875.5   Migr      1      0       59425955      1758.8095  2.9596655e-05              0      4.8311     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0114585e+08      2075.2773  2.0517672e-05              0      5.4558     -1
     3     18      5875.5      7342.1   Migr      1      0       86772519      2016.1892  2.3235343e-05              0        5.85     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5003791e+08        2706.09  1.8036041e-05              0      6.4708     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2949836e+08      2449.0769   1.891203e-05              0       6.881     -1
     3     20      9174.7       11465   Migr      0      1  2.2718476e+08        3911.02  1.7215151e-05              0      7.8349     -1
     3     20      9174.7       11465   Migr      1      0  1.9673734e+08      3454.5842  1.7559372e-05              0      8.2553     -1
