  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      2       166.2      207.68   Migr      1      0      146523.08      23.624578  0.00016123452              0      1.0593     -1
     3      3      207.68      259.53   Migr      0      1      224850.81  0.00072882869  3.2413879e-09              0      1.0703     -1
     3      3      207.68      259.53   Migr      1      0      224011.01      12.846343  5.7346926e-05              0      1.0748     -1
     3      4      259.53      324.31   Migr      0      1      347913.79      1.0003162   2.875184e-06              0      1.1574     -1
     3      4      259.53      324.31   Migr      1      0      342716.94      28.643174  8.3576769e-05              0      1.1703     -1
     3      5      324.31      405.26   Migr      0      1      538925.16      2.3418299  4.3453712e-06              0      1.1596     -1
     3      5      324.31      405.26   Migr      1      0      521664.18      39.164916  7.5076874e-05              0      1.1747     -1
     3      6      405.26      506.42   Migr      0      1      840117.65      8.3212341  9.9048438e-06              0      1.2678     -1
     3      6      405.26      506.42   Migr      1      0      793047.48      112.40275  0.00014173521              0      1.2928     -1
     3      7      506.42      632.82   Migr      0      1      1296379.3      20.538926    1.58433e-05              0       1.324     -1
     3      7      506.42      632.82   Migr      1      0      1200366.1      90.432152  7.5337141e-05              0      1.3596     -1
     3      8      632.82      790.79   Migr      0      1      1973086.4      43.859089  2.2228671e-05              0      1.5175     -1
     3      8      632.82      790.79   Migr      1      0      1837707.8      153.14526  8.3334932e-05              0      1.5744     -1
     3      9      790.79      988.18   Migr      0      1      2962823.8      58.300106   1.967721e-05              0      1.7253     -1
     3      9      790.79      988.18   Migr      1      0      2762222.9      238.86272  8.6474819e-05              0      1.8211     -1
     3     10      988.18      1234.8   Migr      0      1      4410438.8      91.793219  2.0812718e-05              0      1.8311     -1
     3     10      988.18      1234.8   Migr      1      0      4180483.3      369.00196  8.8267777e-05              0      1.9535     -1
     3     11      1234.8      1543.1   Migr      0      1      6516538.6      177.97133  2.7310716e-05              0      1.9713     -1
     3     11      1234.8      1543.1   Migr      1      0      6266545.2      622.75361  9.9377503e-05              0      2.1392     -1
     3     12      1543.1      1928.2   Migr      0      1      9624155.4      322.30541  3.3489215e-05              0      2.2475     -1
     3     12      1543.1      1928.2   Migr      1      0      9372323.3       750.9731  8.0126675e-05              0      2.4846     -1
     3     13      1928.2      2409.6   Migr      0      1       14212304      515.75422  3.6289275e-05              0       2.502     -1
     3     13      1928.2      2409.6   Migr      1      0       13979852      1019.5999  7.2933526e-05              0      2.8209     -1
     3     14      2409.6        3011   Migr      0      1       20800167      753.56515  3.6228803e-05              0      2.7107     -1
     3     14      2409.6        3011   Migr      1      0       20878184      1204.2109  5.7677952e-05              0      3.0726     -1
     3     15        3011      3762.6   Migr      0      1       30425252      907.65584  2.9832319e-05              0      3.5007     -1
     3     15        3011      3762.6   Migr      1      0       30912389      1467.3405  4.7467715e-05              0      4.0711     -1
     3     16      3762.6      4701.8   Migr      0      1       44452745       1157.236  2.6032947e-05              0      4.1595     -1
     3     16      3762.6      4701.8   Migr      1      0       45540949      1594.8777  3.5020739e-05              0      4.8502     -1
     3     17      4701.8      5875.5   Migr      0      1       64137900      1484.7753  2.3149734e-05              0      4.7802     -1
     3     17      4701.8      5875.5   Migr      1      0       66668467        1754.83  2.6321739e-05              0      5.5168     -1
     3     18      5875.5      7342.1   Migr      0      1       94087909      1794.5016  1.9072605e-05              0      5.5761     -1
     3     18      5875.5      7342.1   Migr      1      0       97971538      2203.3119  2.2489306e-05              0      6.3293     -1
     3     19      7342.1      9174.7   Migr      0      1   1.417612e+08        2568.47  1.8118286e-05              0      6.5109     -1
     3     19      7342.1      9174.7   Migr      1      0   1.459144e+08        2848.94  1.9524735e-05              0      7.2497     -1
     3     20      9174.7       11465   Migr      0      1  2.1701907e+08        3768.94  1.7366861e-05              0      8.1006     -1
     3     20      9174.7       11465   Migr      1      0   2.203547e+08        3925.45  1.7814233e-05              0      8.8662     -1
     3     21       11465       14327   Migr      0      1  6.4290896e+08              0              0              0      9.6215     -1
     3     21       11465       14327   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     22       14327       17903   Migr      0      1  9.1438868e+08              0              0              0       11.82     -1
     3     22       14327       17903   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2718462e+09              0              0              0       13.11     -1
     3     23       17903       22372   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7124656e+09              0              0              0      15.597     -1
     3     24       22372       27956   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     25       27956       34934   Migr      0      1  2.2059808e+09              0              0              0      17.342     -1
     3     25       27956       34934   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     26       34934       43654   Migr      0      1  2.7028843e+09              0              0              0      19.862     -1
     3     26       34934       43654   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     27       43654       54551   Migr      0      1  3.0538124e+09              0              0              0      20.031     -1
     3     27       43654       54551   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0991472e+09              0              0              0      19.664     -1
