  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     20      9174.7       11465   Coal      1     -1  3.0038085e+08      6006.9978  1.9997938e-05      25002.577      7.4663     -1
     3     21       11465       14327   Coal      0     -1  1.8037113e+09       35542.37  1.9705132e-05      25374.101      8.9941     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.3808768e+09       43383.83  1.8221787e-05      27439.679      10.199     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  3.0300355e+09       61988.83   2.045812e-05      24440.173      11.875     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1   3.605886e+09       82940.93  2.3001539e-05      21737.675      13.777     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  3.9425691e+09      106856.96  2.7103383e-05      18447.882      15.868     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1   3.935173e+09      121041.07  3.0758767e-05      16255.528      17.306     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1   3.548376e+09      128417.94  3.6190623e-05      13815.733      19.446     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  2.9178388e+09      113039.24  3.8740742e-05      12906.309       20.57     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  2.2816104e+09       85612.48  3.7522831e-05      13325.221        20.3     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1131889e+09        43432.5  2.0553061e-05      24327.277      21.116     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.112171e+09       42351.11  2.0050985e-05       24936.43      22.859     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5079822e+09       89307.31  1.9810928e-05      25238.596      22.051     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5993213e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30863830      -30863830              0           1     -1
     3      0           0         133   Migr      0      1      201620.61  0.00020144893  9.9914851e-10              0      1.0164     -1
     3      0           0         133   Migr      1      0      192271.68      70.667717  0.00036754095              0      1.0149     -1
     3      1         133       166.2   Migr      0      1      103699.88   0.0030805633  2.9706527e-08              0      1.0226     -1
     3      1         133       166.2   Migr      1      0       96025.24       8.040924  8.3737609e-05              0      1.0218     -1
     3      2       166.2      207.68   Migr      0      1      159342.74      9.7839757   6.140208e-05              0      1.0524     -1
     3      2       166.2      207.68   Migr      1      0      146282.92      26.796313  0.00018318142              0      1.0526     -1
     3      3      207.68      259.53   Migr      0      1       245106.2  0.00016618182  6.7799925e-10              0      1.0574     -1
     3      3      207.68      259.53   Migr      1      0      221766.94      79.951695  0.00036052125              0      1.0577     -1
     3      4      259.53      324.31   Migr      0      1      384848.75      5.9817664  1.5543162e-05              0      1.0892     -1
     3      4      259.53      324.31   Migr      1      0       339786.7      30.598409  9.0051816e-05              0      1.0914     -1
     3      5      324.31      405.26   Migr      0      1      593783.62      8.6588792   1.458255e-05              0      1.1645     -1
     3      5      324.31      405.26   Migr      1      0      518977.21      130.70812  0.00025185715              0      1.1686     -1
     3      6      405.26      506.42   Migr      0      1      933972.58      15.674531  1.6782646e-05              0      1.3523     -1
     3      6      405.26      506.42   Migr      1      0      786560.23      169.61497  0.00021564142              0      1.3643     -1
     3      7      506.42      632.82   Migr      0      1      1457688.5      45.086287  3.0929987e-05              0      1.3394     -1
     3      7      506.42      632.82   Migr      1      0      1197736.9      167.45828  0.00013981224              0      1.3543     -1
     3      8      632.82      790.79   Migr      0      1      2240404.7      98.464222  4.3949302e-05              0      1.4873     -1
     3      8      632.82      790.79   Migr      1      0      1819136.2      303.35615  0.00016675835              0      1.5055     -1
     3      9      790.79      988.18   Migr      0      1      3404284.2      137.24992  4.0316823e-05              0      1.6191     -1
     3      9      790.79      988.18   Migr      1      0      2734279.6      372.66165  0.00013629244              0      1.6514     -1
     3     10      988.18      1234.8   Migr      0      1      5163825.1      201.84277  3.9087841e-05              0      1.7953     -1
     3     10      988.18      1234.8   Migr      1      0      4066981.1      684.85489  0.00016839392              0      1.8524     -1
     3     11      1234.8      1543.1   Migr      0      1      7794208.3      322.91055  4.1429552e-05              0      1.8658     -1
     3     11      1234.8      1543.1   Migr      1      0        6011589      874.42661  0.00014545682              0      1.9391     -1
     3     12      1543.1      1928.2   Migr      0      1       11523833      475.79037  4.1287509e-05              0      2.1684     -1
     3     12      1543.1      1928.2   Migr      1      0      8853688.7      1083.0698  0.00012232979              0      2.2774     -1
