  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     22       14327       17903   Coal      0     -1  2.5875834e+09       41729.03  1.6126642e-05      31004.595        11.4     -1
     0     22       14327       17903   Coal      1     -1            122    0.001775899  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.2858054e+09       61605.83   1.874908e-05      26667.975       12.44     -1
     0     23       17903       22372   Coal      1     -1            122   0.0021310788  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9070806e+09       84347.37  2.1588336e-05      23160.655      14.651     -1
     0     24       22372       27956   Coal      1     -1            122   0.0025071516  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2612409e+09      109920.23  2.5795357e-05      19383.333      16.603     -1
     0     25       27956       34934   Coal      1     -1            122   0.0030443982  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2355849e+09       126186.4  2.9791966e-05      16783.048      18.655     -1
     0     26       34934       43654   Coal      1     -1            122   0.0035517981  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7854755e+09      134154.02  3.5439146e-05      14108.692      19.564     -1
     0     27       43654       54551   Coal      1     -1            122   0.0042621576  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0787176e+09      118827.87  3.8596548e-05      12954.527      20.176     -1
     0     28       54551       68167   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   2.367753e+09       90469.37  3.8208956e-05      13085.937      20.785     -1
     0     29       68167       85183   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1326685e+09       45821.74  2.1485636e-05      23271.361      19.608     -1
     0     30       85183  1.0645e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0797337e+09       44334.98  2.1317624e-05      23454.772       22.74     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0597589e+09       86039.05  2.1193143e-05      23592.537      21.141     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   2.600248e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30521559      -30521559              0           1     -1
     0      0           0         133   Migr      0      1      196609.17      6.2333792  3.1704417e-05              0      1.0116     -1
     0      0           0         133   Migr      1      0      181227.74      9.7524301   5.381312e-05              0      1.0146     -1
     0      1         133       166.2   Migr      0      1      100169.87      1.0046089  1.0029053e-05              0      1.0172     -1
     0      1         133       166.2   Migr      1      0       93329.36      5.9820263  6.4095867e-05              0      1.0198     -1
     0      2       166.2      207.68   Migr      0      1      153901.41      4.0057424  2.6027977e-05              0      1.0217     -1
     0      2       166.2      207.68   Migr      1      0      141865.54      11.107458  7.8295675e-05              0      1.0244     -1
     0      3      207.68      259.53   Migr      0      1      236697.21      7.0184748  2.9651701e-05              0      1.0359     -1
     0      3      207.68      259.53   Migr      1      0      218536.84       8.617687  3.9433566e-05              0       1.041     -1
     0      4      259.53      324.31   Migr      0      1      364103.54       10.53341   2.892971e-05              0      1.0579     -1
     0      4      259.53      324.31   Migr      1      0      338114.23      11.223944  3.3195715e-05              0      1.0662     -1
     0      5      324.31      405.26   Migr      0      1      561543.92      11.598948  2.0655459e-05              0      1.1183     -1
     0      5      324.31      405.26   Migr      1      0      525962.11      21.206322  4.0319107e-05              0       1.133     -1
     0      6      405.26      506.42   Migr      0      1      866956.95       25.43422  2.9337351e-05              0      1.1707     -1
     0      6      405.26      506.42   Migr      1      0      805759.11      36.584365  4.5403601e-05              0      1.1939     -1
     0      7      506.42      632.82   Migr      0      1      1329126.1      32.422551  2.4393886e-05              0      1.3009     -1
     0      7      506.42      632.82   Migr      1      0      1234323.6      53.602068   4.342627e-05              0      1.3388     -1
     0      8      632.82      790.79   Migr      0      1      2032834.2      56.861214  2.7971397e-05              0      1.3134     -1
     0      8      632.82      790.79   Migr      1      0      1887753.8       83.98052  4.4487008e-05              0       1.355     -1
     0      9      790.79      988.18   Migr      0      1      3088184.3       113.8055  3.6851913e-05              0      1.5721     -1
     0      9      790.79      988.18   Migr      1      0      2899292.3      137.20582  4.7323901e-05              0      1.6567     -1
     0     10      988.18      1234.8   Migr      0      1      4646155.1      136.41911  2.9361721e-05              0      1.6943     -1
     0     10      988.18      1234.8   Migr      1      0      4403691.4      178.22916  4.0472674e-05              0      1.7952     -1
     0     11      1234.8      1543.1   Migr      0      1      7012914.8      209.40915  2.9860502e-05              0      1.7838     -1
     0     11      1234.8      1543.1   Migr      1      0      6669107.5      252.75749  3.7899747e-05              0      1.9143     -1
     0     12      1543.1      1928.2   Migr      0      1       10454371      318.50215  3.0465931e-05              0      2.0891     -1
     0     12      1543.1      1928.2   Migr      1      0       10022914      362.94179  3.6211204e-05              0      2.2768     -1
     0     13      1928.2      2409.6   Migr      0      1       15486618      466.63199  3.0131303e-05              0      2.1483     -1
     0     13      1928.2      2409.6   Migr      1      0       15071928      540.32507  3.5849765e-05              0      2.3309     -1
     0     14      2409.6        3011   Migr      0      1       22688339      624.97677  2.7546167e-05              0      2.8669     -1
