  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     26       34934       43654   Coal      0     -1  4.2049564e+09      130133.55  3.0947658e-05      16156.312      17.214     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  3.7464331e+09      136312.13  3.6384509e-05      13742.112      19.432     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  3.0532189e+09      119140.38  3.9021238e-05      12813.535      20.485     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1  2.3770762e+09        89839.3  3.7794034e-05      13229.601      20.948     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1982149e+09       45303.51  2.0609227e-05      24260.978      21.425     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1968709e+09       44423.09  2.0221074e-05      24726.678      23.177     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.6982885e+09       92960.91  1.9786122e-05      25270.237      20.887     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6003312e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -32759959      -32759959              0           1     -1
     3      0           0         133   Migr      0      1      181192.09      1.0101718  5.5751429e-06              0      1.0174     -1
     3      0           0         133   Migr      1      0      182636.35      18.822717  0.00010306118              0      1.0211     -1
     3      1         133       166.2   Migr      0      1       91479.02      2.0017931  2.1882537e-05              0      1.0352     -1
     3      1         133       166.2   Migr      1      0       90392.59      7.3170919  8.0947917e-05              0      1.0386     -1
     3      2       166.2      207.68   Migr      0      1       139972.9      2.0042721  1.4319001e-05              0      1.0574     -1
     3      2       166.2      207.68   Migr      1      0      137998.64      8.0072082   5.802382e-05              0      1.0626     -1
     3      3      207.68      259.53   Migr      0      1      215574.69      1.0120737  4.6947705e-06              0      1.1166     -1
     3      3      207.68      259.53   Migr      1      0      209966.57      9.1830068  4.3735566e-05              0      1.1271     -1
     3      4      259.53      324.31   Migr      0      1      335016.38     0.87148678  2.6013259e-06              0       1.122     -1
     3      4      259.53      324.31   Migr      1      0         325855      45.466914  0.00013953112              0      1.1305     -1
     3      5      324.31      405.26   Migr      0      1      528925.11       4.161552  7.8679418e-06              0      1.2096     -1
     3      5      324.31      405.26   Migr      1      0      501662.86      49.832397  9.9334436e-05              0      1.2212     -1
     3      6      405.26      506.42   Migr      0      1      822639.53      14.798614  1.7989185e-05              0      1.2619     -1
     3      6      405.26      506.42   Migr      1      0      772141.66      61.251692  7.9327014e-05              0       1.274     -1
     3      7      506.42      632.82   Migr      0      1        1270601      25.490334  2.0061635e-05              0      1.3745     -1
     3      7      506.42      632.82   Migr      1      0      1184708.3      71.489755  6.0343763e-05              0      1.3931     -1
     3      8      632.82      790.79   Migr      0      1        1970541      35.161668  1.7843662e-05              0      1.5037     -1
     3      8      632.82      790.79   Migr      1      0      1801913.4       172.9772  9.5996401e-05              0      1.5354     -1
     3      9      790.79      988.18   Migr      0      1      3011096.8      49.442269   1.642002e-05              0      1.6378     -1
     3      9      790.79      988.18   Migr      1      0      2720927.6      243.37547  8.9445775e-05              0      1.6798     -1
     3     10      988.18      1234.8   Migr      0      1      4596257.6      75.516589  1.6430017e-05              0      1.9221     -1
     3     10      988.18      1234.8   Migr      1      0        4097861       395.5783  9.6532873e-05              0      1.9992     -1
     3     11      1234.8      1543.1   Migr      0      1      6936746.7      147.34038  2.1240559e-05              0      2.1348     -1
     3     11      1234.8      1543.1   Migr      1      0      6168650.9       497.8566  8.0707533e-05              0      2.2516     -1
     3     12      1543.1      1928.2   Migr      0      1       10403853      268.88493  2.5844744e-05              0      2.3062     -1
     3     12      1543.1      1928.2   Migr      1      0        9317428      689.20767  7.3969733e-05              0      2.4598     -1
     3     13      1928.2      2409.6   Migr      0      1       15514350      515.18177  3.3206789e-05              0      2.6335     -1
     3     13      1928.2      2409.6   Migr      1      0       14037812      980.03289  6.9813794e-05              0      2.8568     -1
     3     14      2409.6        3011   Migr      0      1       22981035      641.43088  2.7911313e-05              0       3.138     -1
     3     14      2409.6        3011   Migr      1      0       21043261      1189.5367  5.6528154e-05              0      3.4485     -1
     3     15        3011      3762.6   Migr      0      1       33725111      936.70566  2.7774724e-05              0      3.5315     -1
     3     15        3011      3762.6   Migr      1      0       31359593      1304.4241  4.1595696e-05              0      3.9102     -1
     3     16      3762.6      4701.8   Migr      0      1       49201611      1176.4293  2.3910382e-05              0       3.927     -1
     3     16      3762.6      4701.8   Migr      1      0       46527479        1571.45  3.3774664e-05              0      4.3424     -1
     3     17      4701.8      5875.5   Migr      0      1       70996289       1576.821  2.2209908e-05              0      4.9081     -1
     3     17      4701.8      5875.5   Migr      1      0       68591168      1752.1845  2.5545336e-05              0      5.4252     -1
