  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Migr      1      0      339403.24      56.405434  0.00016619003              0      1.1283     -1
     3      5      324.31      405.26   Migr      0      1      567220.53      21.445243  3.7807594e-05              0      1.1878     -1
     3      5      324.31      405.26   Migr      1      0      516903.21      93.055604   0.0001800252              0      1.2038     -1
     3      6      405.26      506.42   Migr      0      1      884819.78      8.8701959  1.0024862e-05              0      1.2302     -1
     3      6      405.26      506.42   Migr      1      0      787303.59      201.12227  0.00025545708              0      1.2499     -1
     3      7      506.42      632.82   Migr      0      1      1379495.6      60.531738  4.3879615e-05              0      1.3098     -1
     3      7      506.42      632.82   Migr      1      0      1198912.3      188.54871  0.00015726648              0      1.3376     -1
     3      8      632.82      790.79   Migr      0      1      2123701.7      67.001724  3.1549499e-05              0      1.4126     -1
     3      8      632.82      790.79   Migr      1      0      1802816.2      519.77155  0.00028831089              0      1.4451     -1
     3      9      790.79      988.18   Migr      0      1      3265382.2      123.65912  3.7869724e-05              0      1.5935     -1
     3      9      790.79      988.18   Migr      1      0      2670859.1      567.65336  0.00021253587              0      1.6509     -1
     3     10      988.18      1234.8   Migr      0      1      4954192.5       242.4523  4.8938812e-05              0      1.8487     -1
     3     10      988.18      1234.8   Migr      1      0        3963535       750.8197  0.00018943183              0      1.9494     -1
     3     11      1234.8      1543.1   Migr      0      1      7372776.6      391.19451   5.305932e-05              0      2.0715     -1
     3     11      1234.8      1543.1   Migr      1      0      5849166.1      891.68002  0.00015244566              0      2.2098     -1
     3     12      1543.1      1928.2   Migr      0      1       10875050      534.28705  4.9129618e-05              0      2.0899     -1
     3     12      1543.1      1928.2   Migr      1      0      8574568.2      1160.7071  0.00013536624              0      2.2319     -1
     3     13      1928.2      2409.6   Migr      0      1       15837930      824.70595  5.2071575e-05              0      2.4264     -1
     3     13      1928.2      2409.6   Migr      1      0       12469261       1491.649   0.0001196261              0      2.6311     -1
     3     14      2409.6        3011   Migr      0      1       22894484      999.03545  4.3636512e-05              0      2.9221     -1
     3     14      2409.6        3011   Migr      1      0       18112642      1492.9679  8.2426842e-05              0      3.2332     -1
     3     15        3011      3762.6   Migr      0      1       32644108      1267.4799  3.8827219e-05              0      3.2678     -1
     3     15        3011      3762.6   Migr      1      0       26345862      1593.8309  6.0496442e-05              0      3.5987     -1
     3     16      3762.6      4701.8   Migr      0      1       46231179       1442.949  3.1211599e-05              0      3.6363     -1
     3     16      3762.6      4701.8   Migr      1      0       38125797      1628.3257   4.270929e-05              0      3.9988     -1
     3     17      4701.8      5875.5   Migr      0      1       64956770      1554.6455  2.3933541e-05              0      4.5251     -1
     3     17      4701.8      5875.5   Migr      1      0       54976515      1654.5848  3.0096211e-05              0      4.9626     -1
     3     18      5875.5      7342.1   Migr      0      1       93828545       1894.683  2.0193034e-05              0      5.3674     -1
     3     18      5875.5      7342.1   Migr      1      0       80313813      1876.6294   2.336621e-05              0      5.8591     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4004504e+08         2550.7  1.8213426e-05              0      6.6955     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2015309e+08      2334.2661  1.9427433e-05              0      7.2917     -1
     3     20      9174.7       11465   Migr      0      1  2.1265128e+08        3636.59  1.7101191e-05              0      7.5096     -1
     3     20      9174.7       11465   Migr      1      0  1.8268726e+08      3268.2249  1.7889725e-05              0      8.0547     -1
     3     21       11465       14327   Migr      0      1  5.8372009e+08              0              0              0      9.5983     -1
     3     21       11465       14327   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     22       14327       17903   Migr      0      1  8.3372898e+08              0              0              0      10.731     -1
     3     22       14327       17903   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     23       17903       22372   Migr      0      1  1.1707858e+09              0              0              0      12.644     -1
     3     23       17903       22372   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     24       22372       27956   Migr      0      1  1.5927737e+09              0              0              0      15.179     -1
     3     24       22372       27956   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     25       27956       34934   Migr      0      1   2.068629e+09              0              0              0      16.557     -1
     3     25       27956       34934   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     26       34934       43654   Migr      0      1  2.5448089e+09              0              0              0      18.286     -1
     3     26       34934       43654   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     27       43654       54551   Migr      0      1  2.8920407e+09              0              0              0      20.463     -1
     3     27       43654       54551   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     28       54551       68167   Migr      0      1  2.9362638e+09              0              0              0      20.773     -1
     3     28       54551       68167   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     29       68167       85183   Migr      0      1  2.6632786e+09              0              0              0      19.551     -1
     3     29       68167       85183   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
