  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     14      2409.6        3011   Migr      0      1       21686356      753.77054  3.4757824e-05              0      3.0857     -1
     3     14      2409.6        3011   Migr      1      0       20244062      1232.0795  6.0861277e-05              0      3.5268     -1
     3     15        3011      3762.6   Migr      0      1       31815420      971.87187  3.0547196e-05              0      3.3203     -1
     3     15        3011      3762.6   Migr      1      0       30003897      1563.6972  5.2116471e-05              0      3.7931     -1
     3     16      3762.6      4701.8   Migr      0      1       46062044        1310.62  2.8453362e-05              0      3.9927     -1
     3     16      3762.6      4701.8   Migr      1      0       44231636      1766.8695  3.9945832e-05              0      4.5839     -1
     3     17      4701.8      5875.5   Migr      0      1       66215544      1515.9318  2.2893897e-05              0      4.4214     -1
     3     17      4701.8      5875.5   Migr      1      0       64743062      1819.0241  2.8096046e-05              0      5.0246     -1
     3     18      5875.5      7342.1   Migr      0      1       96739839        1972.26  2.0387257e-05              0      5.3827     -1
     3     18      5875.5      7342.1   Migr      1      0       95346776        2103.06   2.205696e-05              0      6.0986     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4499804e+08      2628.5439  1.8128134e-05              0      7.3225     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4256316e+08      2630.1932  1.8449318e-05              0      8.3081     -1
     3     20      9174.7       11465   Migr      0      1  2.2088277e+08        3752.47  1.6988514e-05              0      7.9044     -1
     3     20      9174.7       11465   Migr      1      0  2.1546581e+08        3758.16  1.7442025e-05              0      8.7308     -1
     3     21       11465       14327   Migr      0      1  6.4222758e+08              0              0              0        9.64     -1
     3     21       11465       14327   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     22       14327       17903   Migr      0      1  9.1381445e+08              0              0              0      11.748     -1
     3     22       14327       17903   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2710176e+09              0              0              0      13.058     -1
     3     23       17903       22372   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7103331e+09              0              0              0       15.24     -1
     3     24       22372       27956   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     25       27956       34934   Migr      0      1  2.2045239e+09              0              0              0      17.132     -1
     3     25       27956       34934   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     26       34934       43654   Migr      0      1  2.7045931e+09              0              0              0      19.748     -1
     3     26       34934       43654   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     27       43654       54551   Migr      0      1  3.0637011e+09              0              0              0      21.231     -1
     3     27       43654       54551   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     28       54551       68167   Migr      0      1  3.1092377e+09              0              0              0      20.893     -1
     3     28       54551       68167   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     29       68167       85183   Migr      0      1  2.8312525e+09              0              0              0      19.926     -1
     3     29       68167       85183   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.6777212e+09              0              0              0      18.469     -1
     3     30       85183  1.0645e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6921365e+09              0              0              0      19.744     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.4760252e+09              0              0              0      17.552     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6003261e+09        2110532  0.00081164129              0           1     -1
     2      0           0         133   Coal      0     -1      348221.32      17.192071  4.9371105e-05      10127.381      1.0152     -1
     2      0           0         133   Coal      1     -1      310250.02      7.0085779  2.2590097e-05      22133.593       1.018     -1
     2      1         133       166.2   Coal      0     -1      187935.41      13.285723  7.0693026e-05      7072.8335      1.0348     -1
     2      1         133       166.2   Coal      1     -1       170151.1      7.0103249  4.1200586e-05       12135.75      1.0443     -1
     2      2       166.2      207.68   Coal      0     -1      290754.38      4.6150052  1.5872522e-05      31500.981      1.0553     -1
     2      2       166.2      207.68   Coal      1     -1      264343.31      8.1095786  3.0678206e-05      16298.215      1.0664     -1
     2      3      207.68      259.53   Coal      0     -1      453532.07      29.623936  6.5318283e-05      7654.8246      1.0759     -1
     2      3      207.68      259.53   Coal      1     -1      409016.38      7.2473519  1.7718977e-05      28218.333      1.0874     -1
     2      4      259.53      324.31   Coal      0     -1      705421.13      6.5128865  9.2326218e-06      54155.798      1.1312     -1
     2      4      259.53      324.31   Coal      1     -1      627107.57      14.289982   2.278713e-05       21942.21      1.1522     -1
     2      5      324.31      405.26   Coal      0     -1      1099975.6      38.113793   3.464967e-05      14430.152      1.1726     -1
