  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      7      506.42      632.82   Migr      0      1      1408514.3      32.167053  2.2837577e-05              0      1.3158     -1
     3      7      506.42      632.82   Migr      1      0      1215137.1      208.38331  0.00017148955              0      1.3314     -1
     3      8      632.82      790.79   Migr      0      1      2165526.2      49.649811  2.2927366e-05              0      1.5258     -1
     3      8      632.82      790.79   Migr      1      0      1836309.7      237.09854  0.00012911686              0       1.555     -1
     3      9      790.79      988.18   Migr      0      1      3279040.2      87.770544  2.6767145e-05              0      1.6738     -1
     3      9      790.79      988.18   Migr      1      0      2758363.1      391.58927  0.00014196437              0      1.7279     -1
     3     10      988.18      1234.8   Migr      0      1      4991588.2      119.63976  2.3968274e-05              0        1.84     -1
     3     10      988.18      1234.8   Migr      1      0      4138772.8      532.66501   0.0001287012              0      1.9219     -1
     3     11      1234.8      1543.1   Migr      0      1        7519364      208.76759  2.7763996e-05              0      2.0415     -1
     3     11      1234.8      1543.1   Migr      1      0      6178801.1      782.37633  0.00012662268              0      2.1611     -1
     3     12      1543.1      1928.2   Migr      0      1       11201719      376.57611  3.3617706e-05              0      2.0762     -1
     3     12      1543.1      1928.2   Migr      1      0      9200780.9       1009.498  0.00010971873              0      2.2095     -1
     3     13      1928.2      2409.6   Migr      0      1       16575292      532.57281  3.2130524e-05              0      2.4729     -1
     3     13      1928.2      2409.6   Migr      1      0       13620322      1335.3148  9.8038412e-05              0      2.6942     -1
     3     14      2409.6        3011   Migr      0      1       24426651      822.27715  3.3663115e-05              0      2.6881     -1
     3     14      2409.6        3011   Migr      1      0       20072803      1558.2806  7.7631441e-05              0      2.9586     -1
     3     15        3011      3762.6   Migr      0      1       35378314      1114.5426  3.1503552e-05              0      3.2679     -1
     3     15        3011      3762.6   Migr      1      0       29582758      1541.9495  5.2123248e-05              0       3.658     -1
     3     16      3762.6      4701.8   Migr      0      1       50712087      1397.7776  2.7563006e-05              0      3.6422     -1
     3     16      3762.6      4701.8   Migr      1      0       43595808      1740.9837  3.9934658e-05              0      4.0365     -1
     3     17      4701.8      5875.5   Migr      0      1       72349295      1605.2249  2.2187153e-05              0      4.5194     -1
     3     17      4701.8      5875.5   Migr      1      0       63646206      1890.1096   2.969713e-05              0      5.0719     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0472997e+08        2100.91  2.0060256e-05              0      5.2358     -1
     3     18      5875.5      7342.1   Migr      1      0       93706756      2081.0644  2.2208264e-05              0      5.8193     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5544569e+08        2784.42  1.7912494e-05              0      5.9959     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3987622e+08      2691.8963  1.9244845e-05              0      6.5789     -1
     3     20      9174.7       11465   Migr      0      1  2.3570528e+08        4090.22  1.7353111e-05              0       8.188     -1
     3     20      9174.7       11465   Migr      1      0  2.1242132e+08        3808.03  1.7926779e-05              0       8.966     -1
     3     21       11465       14327   Migr      0      1  6.5566236e+08              0              0              0      9.2988     -1
     3     21       11465       14327   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     22       14327       17903   Migr      0      1  9.2667013e+08              0              0              0      10.282     -1
     3     22       14327       17903   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2856147e+09              0              0              0      13.181     -1
     3     23       17903       22372   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7217915e+09              0              0              0      15.245     -1
     3     24       22372       27956   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     25       27956       34934   Migr      0      1  2.2086633e+09              0              0              0      16.233     -1
     3     25       27956       34934   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     26       34934       43654   Migr      0      1  2.7021196e+09              0              0              0      18.738     -1
     3     26       34934       43654   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     27       43654       54551   Migr      0      1  3.0574231e+09              0              0              0      20.042     -1
     3     27       43654       54551   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0975364e+09              0              0              0      19.197     -1
     3     28       54551       68167   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     29       68167       85183   Migr      0      1  2.8264022e+09              0              0              0      19.214     -1
     3     29       68167       85183   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.6756383e+09              0              0              0      18.666     -1
     3     30       85183  1.0645e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6701864e+09              0              0              0      18.336     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.4896468e+09              0              0              0      17.787     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
