  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     14      2409.6        3011   Coal      0     -1       41199003      2929.3569  7.1102618e-05      7032.0899      2.8163     -1
     0     14      2409.6        3011   Coal      1     -1       40143869      2663.3524  6.6345185e-05       7536.342      2.9234     -1
     0     15        3011      3762.6   Coal      0     -1       57388161       3932.482  6.8524272e-05      7296.6846      3.0288     -1
     0     15        3011      3762.6   Coal      1     -1       56147314      3703.6281  6.5962694e-05      7580.0421      3.1335     -1
     0     16      3762.6      4701.8   Coal      0     -1       78186294      5129.9149  6.5611435e-05      7620.6229      3.6988     -1
     0     16      3762.6      4701.8   Coal      1     -1       76526957        4809.22  6.2843477e-05      7956.2753      3.8745     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0398906e+08      6384.3554  6.1394491e-05      8144.0531      4.6083     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.0326708e+08         6094.8  5.9019774e-05       8471.737      4.7828     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.4139061e+08      5845.1209  4.1340234e-05      12094.755       5.054     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.4109498e+08      5666.3074  4.0159524e-05      12450.347      5.2603     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.0145345e+08      5421.9883  2.6914348e-05      18577.452      6.5835     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.0091611e+08      5348.1493  2.6618817e-05      18783.704      6.9081     -1
     0     20      9174.7       11465   Coal      0     -1  2.9405538e+08      5752.2108  1.9561658e-05      25560.206      7.5739     -1
     0     20      9174.7       11465   Coal      1     -1  2.9313002e+08      5626.3554  1.9194061e-05      26049.725      7.9522     -1
     0     21       11465       14327   Coal      0     -1   1.426827e+09       24661.92   1.728445e-05      28927.735      9.9331     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  1.9212285e+09       31961.66  1.6636053e-05      30055.206      11.891     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.4896998e+09       47326.76  1.9009023e-05      26303.298      13.095     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0427703e+09       66105.03  2.1725277e-05      23014.666      15.553     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  3.4191602e+09       88502.01  2.5884136e-05      19316.851      17.811     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  3.5029641e+09      104494.49  2.9830306e-05      16761.477      20.154     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.2092667e+09      113593.33  3.5395416e-05      14126.123       21.28     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  2.6518652e+09      102215.34  3.8544696e-05      12971.953      22.196     -1
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.0573422e+09       78390.97   3.810303e-05      13122.316      22.897     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.8538162e+09        39748.2  2.1441284e-05      23319.498      21.726     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8066399e+09       38444.94  2.1279803e-05      23496.458      24.891     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  3.5020597e+09       74318.45  2.1221354e-05      23561.173      23.335     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5994735e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -25176498      -25176498              0           1     -1
     0      0           0         133   Migr      0      1      184802.98      10.016133  5.4198977e-05              0      1.0116     -1
     0      0           0         133   Migr      1      0      187062.07      9.1591406  4.8963109e-05              0      1.0107     -1
     0      1         133       166.2   Migr      0      1       86892.83      3.0022625  3.4551326e-05              0      1.0132     -1
     0      1         133       166.2   Migr      1      0       86886.06      3.0081996  3.4622351e-05              0       1.019     -1
     0      2       166.2      207.68   Migr      0      1      134478.73      8.0019739  5.9503639e-05              0      1.0189     -1
     0      2       166.2      207.68   Migr      1      0      134308.89      7.0023303  5.2136015e-05              0      1.0233     -1
     0      3      207.68      259.53   Migr      0      1      209715.54      14.572509  6.9487027e-05              0      1.0342     -1
     0      3      207.68      259.53   Migr      1      0      207535.78      11.228508  5.4103964e-05              0      1.0378     -1
     0      4      259.53      324.31   Migr      0      1      323574.49      20.725186  6.4050741e-05              0      1.0541     -1
     0      4      259.53      324.31   Migr      1      0      324546.46       21.32698  6.5713181e-05              0      1.0585     -1
     0      5      324.31      405.26   Migr      0      1      501243.88      27.508788  5.4881045e-05              0      1.1132     -1
     0      5      324.31      405.26   Migr      1      0      503379.02      34.092453  6.7727203e-05              0      1.1209     -1
