  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      4      259.53      324.31   Migr      0      1      348977.08      6.1557621  1.7639445e-05              0      1.0726     -1
     0      4      259.53      324.31   Migr      1      0      329799.53      7.6743438  2.3269723e-05              0      1.0802     -1
     0      5      324.31      405.26   Migr      0      1      540305.26      6.7208256  1.2438942e-05              0      1.1485     -1
     0      5      324.31      405.26   Migr      1      0      509487.12      19.914651  3.9087644e-05              0      1.1625     -1
     0      6      405.26      506.42   Migr      0      1      833983.82      24.843728  2.9789221e-05              0      1.2107     -1
     0      6      405.26      506.42   Migr      1      0      785880.63       27.74576  3.5305311e-05              0      1.2312     -1
     0      7      506.42      632.82   Migr      0      1      1298918.7      23.731929  1.8270527e-05              0      1.3552     -1
     0      7      506.42      632.82   Migr      1      0      1219095.1      44.323618  3.6357801e-05              0       1.396     -1
     0      8      632.82      790.79   Migr      0      1      1999182.6      51.138155  2.5579532e-05              0      1.3669     -1
     0      8      632.82      790.79   Migr      1      0      1865677.9      65.668238  3.5198058e-05              0      1.4144     -1
     0      9      790.79      988.18   Migr      0      1      3044175.5      61.929086  2.0343468e-05              0      1.6499     -1
     0      9      790.79      988.18   Migr      1      0      2838729.3      81.908622  2.8853974e-05              0      1.7513     -1
     0     10      988.18      1234.8   Migr      0      1        4631712      108.74183  2.3477675e-05              0      1.7654     -1
     0     10      988.18      1234.8   Migr      1      0      4344150.9      136.12018  3.1334127e-05              0      1.8996     -1
     0     11      1234.8      1543.1   Migr      0      1      6971031.1      148.40215  2.1288407e-05              0      1.8831     -1
     0     11      1234.8      1543.1   Migr      1      0      6604744.8      230.29447  3.4868034e-05              0      2.0371     -1
     0     12      1543.1      1928.2   Migr      0      1       10423943      253.62101  2.4330621e-05              0      2.1981     -1
     0     12      1543.1      1928.2   Migr      1      0      9992145.6      327.00345   3.272605e-05              0      2.4211     -1
     0     13      1928.2      2409.6   Migr      0      1       15525646       390.0793  2.5124836e-05              0      2.2548     -1
     0     13      1928.2      2409.6   Migr      1      0       15129893      470.08385  3.1069873e-05              0      2.4725     -1
     0     14      2409.6        3011   Migr      0      1       22818781      510.48171  2.2371121e-05              0      3.0343     -1
     0     14      2409.6        3011   Migr      1      0       22666711      605.73417  2.6723514e-05              0      3.3953     -1
     0     15        3011      3762.6   Migr      0      1       33566876      759.27557  2.2619787e-05              0      3.2668     -1
     0     15        3011      3762.6   Migr      1      0       33759293       857.9947  2.5415067e-05              0       3.651     -1
     0     16      3762.6      4701.8   Migr      0      1       48902907      1003.1993  2.0514103e-05              0      3.9979     -1
     0     16      3762.6      4701.8   Migr      1      0       49874891      1133.2815  2.2722485e-05              0      4.5063     -1
     0     17      4701.8      5875.5   Migr      0      1       70763099      1355.6238  1.9157213e-05              0      4.8648     -1
     0     17      4701.8      5875.5   Migr      1      0       72931351      1515.7109  2.0782707e-05              0      5.5319     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0320544e+08      1865.5299  1.8075886e-05              0      5.2433     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0718985e+08        2021.27  1.8856916e-05              0      5.8961     -1
     0     19      7342.1      9174.7   Migr      0      1  1.5348387e+08      2737.1971  1.7833777e-05              0      6.6854     -1
     0     19      7342.1      9174.7   Migr      1      0    1.59856e+08         2855.6  1.7863578e-05              0       7.479     -1
     0     20      9174.7       11465   Migr      0      1  2.3166416e+08        4011.92  1.7317828e-05              0      7.6117     -1
     0     20      9174.7       11465   Migr      1      0  2.4093956e+08        4221.89  1.7522611e-05              0      8.3605     -1
     0     21       11465       14327   Migr      0      1  6.9502882e+08              0              0              0      10.306     -1
     0     21       11465       14327   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.8793952e+08              0              0              0      12.082     -1
     0     22       14327       17903   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3673004e+09              0              0              0      13.055     -1
     0     23       17903       22372   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.8296717e+09              0              0              0      15.292     -1
     0     24       22372       27956   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.3447728e+09              0              0              0      17.254     -1
     0     25       27956       34934   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.8596326e+09              0              0              0      19.209     -1
     0     26       34934       43654   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.2261005e+09              0              0              0      19.619     -1
     0     27       43654       54551   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  3.2675663e+09              0              0              0      19.366     -1
     0     28       54551       68167   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  2.9474899e+09              0              0              0      18.839     -1
     0     29       68167       85183   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  2.7312051e+09              0              0              0      16.907     -1
     0     30       85183  1.0645e+05   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6878159e+09              0              0              0      18.589     -1
