  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     27       43654       54551   Coal      0     -1  3.6986126e+09      134393.77  3.6336266e-05      13760.357      19.808     -1
     3     27       43654       54551   Coal      1     -1            119     0.99298752   0.0083444329      59.920189           1     -1
     3     28       54551       68167   Coal      0     -1  3.0130509e+09      117610.58  3.9033719e-05      12809.438      20.846     -1
     3     28       54551       68167   Coal      1     -1            119     0.99339184   0.0083478306      59.895801           1     -1
     3     29       68167       85183   Coal      0     -1   2.344959e+09       88531.67  3.7754037e-05      13243.617      20.847     -1
     3     29       68167       85183   Coal      1     -1            119     0.99339184   0.0083478306      59.895801           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1632018e+09       44802.18   2.071105e-05      24141.702      21.516     -1
     3     30       85183  1.0645e+05   Coal      1     -1            119     0.99145443   0.0083315498      60.012844           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1627203e+09       43556.85  2.0139845e-05      24826.408      22.212     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            119     0.99145443   0.0083315498      60.012844           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   4.656999e+09       91874.04  1.9728164e-05      25344.477      22.252     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            119     0.99145443   0.0083315498      60.012844           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6010334e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -32133090      -32133090              0           1     -1
     3      0           0         133   Migr      0      1      177706.26      1.0014803  5.6355939e-06              0      1.0186     -1
     3      0           0         133   Migr      1      0      186567.11      17.888633  9.5883102e-05              0      1.0202     -1
     3      1         133       166.2   Migr      0      1       91602.68   0.0004226267  4.6136937e-09              0      1.0296     -1
     3      1         133       166.2   Migr      1      0       93859.93      6.0634065  6.4600586e-05              0      1.0346     -1
     3      2       166.2      207.68   Migr      0      1      142194.15  0.00027860605  1.9593355e-09              0       1.046     -1
     3      2       166.2      207.68   Migr      1      0      143404.39      18.061818  0.00012595025              0       1.052     -1
     3      3      207.68      259.53   Migr      0      1      222066.43      1.0674129  4.8067279e-06              0      1.0737     -1
     3      3      207.68      259.53   Migr      1      0      221945.24      12.059805  5.4336848e-05              0      1.0821     -1
     3      4      259.53      324.31   Migr      0      1      345186.24      17.125619  4.9612692e-05              0       1.121     -1
     3      4      259.53      324.31   Migr      1      0      339038.06      38.571835  0.00011376845              0       1.126     -1
     3      5      324.31      405.26   Migr      0      1      545352.57      17.844832  3.2721643e-05              0      1.2072     -1
     3      5      324.31      405.26   Migr      1      0      519070.96      152.29878  0.00029340648              0      1.2174     -1
     3      6      405.26      506.42   Migr      0      1      853290.87       13.10132  1.5353874e-05              0      1.2659     -1
     3      6      405.26      506.42   Migr      1      0       791753.7      87.273832  0.00011022851              0      1.2786     -1
     3      7      506.42      632.82   Migr      0      1      1328920.8      37.124554  2.7935866e-05              0      1.3277     -1
     3      7      506.42      632.82   Migr      1      0      1211388.1       131.6736  0.00010869647              0      1.3462     -1
     3      8      632.82      790.79   Migr      0      1      2053547.7      55.005915  2.6785798e-05              0      1.5141     -1
     3      8      632.82      790.79   Migr      1      0      1834985.7      245.25229  0.00013365352              0      1.5492     -1
     3      9      790.79      988.18   Migr      0      1      3170830.4      102.37001  3.2284922e-05              0       1.562     -1
     3      9      790.79      988.18   Migr      1      0      2771725.2      413.00556  0.00014900667              0       1.606     -1
     3     10      988.18      1234.8   Migr      0      1      4832356.9      162.79571  3.3688676e-05              0       1.809     -1
     3     10      988.18      1234.8   Migr      1      0      4169140.4       479.9567  0.00011512126              0      1.8898     -1
     3     11      1234.8      1543.1   Migr      0      1      7298955.6      307.92047  4.2186922e-05              0      2.1098     -1
     3     11      1234.8      1543.1   Migr      1      0      6257344.4       826.4298  0.00013207357              0      2.2306     -1
     3     12      1543.1      1928.2   Migr      0      1       10989896       442.4749  4.0261972e-05              0      2.3203     -1
     3     12      1543.1      1928.2   Migr      1      0      9303978.7      1024.8717  0.00011015413              0      2.4799     -1
     3     13      1928.2      2409.6   Migr      0      1       16429571      575.46763  3.5026333e-05              0      2.5669     -1
     3     13      1928.2      2409.6   Migr      1      0       13799374      1322.3769  9.5828764e-05              0      2.7616     -1
     3     14      2409.6        3011   Migr      0      1       24247118      926.24856  3.8200357e-05              0      2.8011     -1
     3     14      2409.6        3011   Migr      1      0       20442704      1364.9095  6.6767563e-05              0      3.0418     -1
     3     15        3011      3762.6   Migr      0      1       35253874      1182.6498  3.3546661e-05              0      3.2948     -1
     3     15        3011      3762.6   Migr      1      0       30259628      1712.1873  5.6583223e-05              0      3.5843     -1
     3     16      3762.6      4701.8   Migr      0      1       50664526      1479.4593  2.9201088e-05              0       3.794     -1
     3     16      3762.6      4701.8   Migr      1      0       44618753      1715.8587  3.8455997e-05              0      4.1309     -1
     3     17      4701.8      5875.5   Migr      0      1       72190602      1724.3938   2.388668e-05              0      4.6248     -1
     3     17      4701.8      5875.5   Migr      1      0       65138795      1840.7822  2.8259383e-05              0      5.0715     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0437612e+08      2037.4106  1.9519891e-05              0       5.513     -1
     3     18      5875.5      7342.1   Migr      1      0       95498334      2175.9925  2.2785659e-05              0       6.007     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5557017e+08        2820.71  1.8131433e-05              0      6.3219     -1
