  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1   2.249483e+09        42186.5  1.8753865e-05      26661.171      10.379     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1  2.8716545e+09        59425.4  2.0693785e-05      24161.844       12.05     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1  3.4421837e+09       79394.46  2.3065143e-05      21677.732      14.488     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1    3.79362e+09      102661.42  2.7061598e-05      18476.366      16.812     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1  3.8115537e+09      117621.27   3.085914e-05      16202.655      17.909     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1  3.4534072e+09      124955.04  3.6183118e-05      13818.599      19.609     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1  2.8551957e+09      110548.38   3.871832e-05      12913.783      21.633     -1
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     29       68167       85183   Coal      0     -1  2.2334898e+09       83816.73  3.7527249e-05      13323.652      21.367     -1
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0680903e+09       42403.05  2.0503481e-05      24386.103      22.192     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0666175e+09        41346.3   2.000675e-05      24991.565      23.013     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.4363155e+09       87655.96   1.975873e-05       25305.27       22.66     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5999815e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30040980      -30040980              0           1     -1
     3      0           0         133   Migr      0      1      188033.47       3.824446  2.0339177e-05              0      1.0167     -1
     3      0           0         133   Migr      1      0      182264.23       39.48216  0.00021662045              0      1.0194     -1
     3      1         133       166.2   Migr      0      1       96416.45      6.0015636  6.2246262e-05              0       1.026     -1
     3      1         133       166.2   Migr      1      0       94157.61      29.899562  0.00031754802              0      1.0318     -1
     3      2       166.2      207.68   Migr      0      1      149572.39      2.0044006  1.3400873e-05              0      1.0439     -1
     3      2       166.2      207.68   Migr      1      0      145280.69      20.384256  0.00014030946              0      1.0481     -1
     3      3      207.68      259.53   Migr      0      1      233323.92      3.0058701   1.288282e-05              0      1.0757     -1
     3      3      207.68      259.53   Migr      1      0      223911.07      33.570134  0.00014992619              0       1.083     -1
     3      4      259.53      324.31   Migr      0      1      365468.93      18.933157  5.1805108e-05              0      1.0961     -1
     3      4      259.53      324.31   Migr      1      0      344205.13      38.963478  0.00011319842              0      1.1048     -1
     3      5      324.31      405.26   Migr      0      1      567487.41      15.789738  2.7823944e-05              0      1.1685     -1
     3      5      324.31      405.26   Migr      1      0       529706.4      62.041791  0.00011712487              0       1.181     -1
     3      6      405.26      506.42   Migr      0      1      879578.55      39.996916  4.5472818e-05              0      1.2158     -1
     3      6      405.26      506.42   Migr      1      0      809521.51      141.08876  0.00017428661              0      1.2276     -1
     3      7      506.42      632.82   Migr      0      1      1371234.2      69.836718  5.0929825e-05              0      1.3441     -1
     3      7      506.42      632.82   Migr      1      0      1238893.6      200.39651  0.00016175442              0      1.3631     -1
     3      8      632.82      790.79   Migr      0      1      2114811.3      159.12867  7.5244855e-05              0       1.469     -1
     3      8      632.82      790.79   Migr      1      0      1880687.6      302.45238   0.0001608201              0      1.4913     -1
     3      9      790.79      988.18   Migr      0      1      3255790.9      189.17548  5.8104308e-05              0      1.6323     -1
     3      9      790.79      988.18   Migr      1      0      2833809.8      493.26055  0.00017406269              0      1.6614     -1
     3     10      988.18      1234.8   Migr      0      1      4996605.5       320.8896   6.422152e-05              0      1.7562     -1
     3     10      988.18      1234.8   Migr      1      0        4231491      691.55395  0.00016343032              0      1.7888     -1
     3     11      1234.8      1543.1   Migr      0      1      7558583.3      567.37206  7.5063281e-05              0      2.1324     -1
     3     11      1234.8      1543.1   Migr      1      0      6290720.7      911.44236  0.00014488679              0      2.2029     -1
     3     12      1543.1      1928.2   Migr      0      1       11250721      693.08638  6.1603727e-05              0      2.2185     -1
     3     12      1543.1      1928.2   Migr      1      0      9305341.3      1112.8221   0.0001195896              0      2.2899     -1
     3     13      1928.2      2409.6   Migr      0      1       16519075      1050.0422  6.3565433e-05              0       2.481     -1
