  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     24       22372       27956   Coal      0     -1  3.8449244e+09       88359.24  2.2980748e-05      21757.342       14.13     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1  4.1636819e+09      113070.63  2.7156404e-05      18411.863      16.307     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1  4.1153479e+09      127125.58  3.0890603e-05      16186.152      17.583     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1  3.6830019e+09      133594.41   3.627324e-05      13784.266      19.411     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1  3.0111451e+09      117243.54   3.893653e-05      12841.412      20.207     -1
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     29       68167       85183   Coal      0     -1  2.3379312e+09       88458.31  3.7836148e-05      13214.876      19.584     -1
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1608132e+09       44821.69  2.0742973e-05      24104.548      21.185     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1494714e+09        43393.2  2.0187847e-05      24767.376      21.847     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5872907e+09       90986.95  1.9834573e-05      25208.509      20.924     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5999885e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -32100032      -32100032              0           1     -1
     3      0           0         133   Migr      0      1       186689.5      1.5631916  8.3732164e-06              0      1.0204     -1
     3      0           0         133   Migr      1      0      188784.64      22.163603  0.00011740152              0      1.0221     -1
     3      1         133       166.2   Migr      0      1       94557.29      2.0037616   2.119098e-05              0      1.0327     -1
     3      1         133       166.2   Migr      1      0       95624.76      17.843739  0.00018660166              0      1.0373     -1
     3      2       166.2      207.68   Migr      0      1      145235.36      1.0011424  6.8932414e-06              0      1.0403     -1
     3      2       166.2      207.68   Migr      1      0      145520.71      9.5104864  6.5354865e-05              0      1.0453     -1
     3      3      207.68      259.53   Migr      0      1      222194.07      1.2047852  5.4222201e-06              0      1.0807     -1
     3      3      207.68      259.53   Migr      1      0      223178.64      18.666807  8.3640652e-05              0      1.0808     -1
     3      4      259.53      324.31   Migr      0      1       344308.1      5.8014995  1.6849733e-05              0      1.1026     -1
     3      4      259.53      324.31   Migr      1      0      344031.92      44.316533  0.00012881518              0      1.1054     -1
     3      5      324.31      405.26   Migr      0      1      538105.99      10.621184  1.9738089e-05              0      1.1503     -1
     3      5      324.31      405.26   Migr      1      0      525150.45       69.89531  0.00013309578              0       1.156     -1
     3      6      405.26      506.42   Migr      0      1      836630.07      10.060929   1.202554e-05              0      1.3074     -1
     3      6      405.26      506.42   Migr      1      0      798584.09      74.493351  9.3281787e-05              0      1.3165     -1
     3      7      506.42      632.82   Migr      0      1      1299833.6      31.858997  2.4510058e-05              0      1.3162     -1
     3      7      506.42      632.82   Migr      1      0      1219588.9      119.82818  9.8252924e-05              0      1.3338     -1
     3      8      632.82      790.79   Migr      0      1      2019644.7      40.413749  2.0010326e-05              0      1.4273     -1
     3      8      632.82      790.79   Migr      1      0      1849862.7       199.6841  0.00010794536              0      1.4499     -1
     3      9      790.79      988.18   Migr      0      1      3100145.1      96.833825  3.1235256e-05              0      1.6449     -1
     3      9      790.79      988.18   Migr      1      0      2780564.7      282.02087  0.00010142575              0      1.6967     -1
     3     10      988.18      1234.8   Migr      0      1      4691924.2      176.76697  3.7674729e-05              0      1.7945     -1
     3     10      988.18      1234.8   Migr      1      0      4211586.2      427.24203  0.00010144445              0      1.8577     -1
     3     11      1234.8      1543.1   Migr      0      1      7114595.9      273.72038  3.8473075e-05              0       2.043     -1
     3     11      1234.8      1543.1   Migr      1      0        6339255      619.48583  9.7722183e-05              0      2.1487     -1
     3     12      1543.1      1928.2   Migr      0      1       10652530      416.42627  3.9091773e-05              0      2.2939     -1
     3     12      1543.1      1928.2   Migr      1      0      9475302.7      912.69836  9.6323926e-05              0      2.4268     -1
     3     13      1928.2      2409.6   Migr      0      1       15838154      566.64055   3.577693e-05              0      2.5575     -1
     3     13      1928.2      2409.6   Migr      1      0       14089922      1008.7537   7.159399e-05              0      2.7264     -1
     3     14      2409.6        3011   Migr      0      1       23281930      842.79997  3.6199747e-05              0      3.0642     -1
     3     14      2409.6        3011   Migr      1      0       20963994      1276.1846  6.0875068e-05              0      3.3232     -1
     3     15        3011      3762.6   Migr      0      1       34086094      1078.6926  3.1646119e-05              0      3.1467     -1
     3     15        3011      3762.6   Migr      1      0       30988044      1558.7842  5.0302763e-05              0      3.3907     -1
