  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     15        3011      3762.6   Coal      1     -1       61432452      2883.8642  4.6943661e-05      10651.065      3.7267     -1
     0     16      3762.6      4701.8   Coal      0     -1       81724752      4877.3639  5.9680376e-05      8377.9634      3.9243     -1
     0     16      3762.6      4701.8   Coal      1     -1       88445902      4196.5396   4.744753e-05      10537.956      4.6383     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1359843e+08      6398.2771  5.6323641e-05       8877.267      4.8349     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2472436e+08        5894.18  4.7257647e-05      10580.298      5.6994     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5982243e+08      6079.8219  3.8041106e-05      13143.677      5.2466     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7714076e+08        5943.79   3.355405e-05      14901.331      6.0881     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3218706e+08         5863.5  2.5253345e-05      19799.357      6.7422     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.5824876e+08      6076.7078  2.3530443e-05      21249.069      7.7447     -1
     0     20      9174.7       11465   Coal      0     -1  3.4424291e+08      6377.5077  1.8526185e-05      26988.827      7.7215     -1
     0     20      9174.7       11465   Coal      1     -1  3.8124299e+08        6774.49  1.7769481e-05      28138.132      8.7532     -1
     0     21       11465       14327   Coal      0     -1  1.8739968e+09       30421.08  1.6233262e-05      30800.957      10.399     -1
     0     21       11465       14327   Coal      1     -1            122    0.001704863  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5012947e+09       40243.89  1.6089224e-05      31076.702      12.261     -1
     0     22       14327       17903   Coal      1     -1            122    0.001775899  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.1953264e+09       59492.87  1.8618714e-05      26854.701      13.364     -1
     0     23       17903       22372   Coal      1     -1            122   0.0021310788  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.8229648e+09          82196   2.150059e-05      23255.175      15.637     -1
     0     24       22372       27956   Coal      1     -1            122   0.0025071516  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.1941543e+09      107984.76  2.5746492e-05      19420.122      17.643     -1
     0     25       27956       34934   Coal      1     -1            122   0.0030443982  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.1893304e+09      124639.92  2.9751752e-05      16805.733      19.789     -1
     0     26       34934       43654   Coal      1     -1            122   0.0035517981  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7579482e+09      133075.16  3.5411654e-05      14119.646      20.775     -1
     0     27       43654       54551   Coal      1     -1            122   0.0042621576  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0607829e+09      118069.44  3.8574915e-05      12961.791      21.515     -1
     0     28       54551       68167   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3606519e+09       90100.05  3.8167444e-05       13100.17      21.899     -1
     0     29       68167       85183   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1299134e+09       45705.99  2.1459084e-05      23300.156      20.558     -1
     0     30       85183  1.0645e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0733187e+09       44232.03  2.1333927e-05      23436.848      24.028     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0557254e+09        85832.2  2.1163218e-05      23625.897      21.208     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6002113e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30127094      -30127094              0           1     -1
     0      0           0         133   Migr      0      1      189797.08      3.0367876  1.6000181e-05              0      1.0152     -1
     0      0           0         133   Migr      1      0      180049.97      2.0276857  1.1261794e-05              0      1.0188     -1
     0      1         133       166.2   Migr      0      1       93467.64      2.4144573  2.5832013e-05              0      1.0192     -1
     0      1         133       166.2   Migr      1      0       90117.31      4.0020612  4.4409461e-05              0      1.0275     -1
     0      2       166.2      207.68   Migr      0      1      143697.19      1.0423241  7.2536152e-06              0      1.0246     -1
     0      2       166.2      207.68   Migr      1      0      139275.96      8.0036838  5.7466369e-05              0      1.0362     -1
     0      3      207.68      259.53   Migr      0      1      221697.61      4.5939583  2.0721731e-05              0      1.0402     -1
     0      3      207.68      259.53   Migr      1      0      213078.38      8.3936952  3.9392524e-05              0       1.059     -1
     0      4      259.53      324.31   Migr      0      1      342205.33      16.153336  4.7203637e-05              0      1.0644     -1
     0      4      259.53      324.31   Migr      1      0      328415.56      15.062721  4.5864822e-05              0      1.0895     -1
     0      5      324.31      405.26   Migr      0      1      525501.93      9.9700143  1.8972365e-05              0      1.1295     -1
     0      5      324.31      405.26   Migr      1      0      504795.73      28.328468  5.6118675e-05              0      1.1704     -1
     0      6      405.26      506.42   Migr      0      1      809520.71      21.449799  2.6496912e-05              0      1.1826     -1
     0      6      405.26      506.42   Migr      1      0       770203.5      32.859745  4.2663719e-05              0      1.2423     -1
     0      7      506.42      632.82   Migr      0      1      1244470.4      33.112297   2.660754e-05              0      1.3164     -1
     0      7      506.42      632.82   Migr      1      0      1197042.1      50.445903   4.214213e-05              0      1.4124     -1
