  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Migr      0      1      205399.22      29.074453  0.00014155094              0      1.0196     -1
     3      0           0         133   Migr      1      0      198313.83      98.579946  0.00049709062              0      1.0195     -1
     3      1         133       166.2   Migr      0      1      105701.15      17.507304  0.00016563021              0      1.0326     -1
     3      1         133       166.2   Migr      1      0      101247.69      32.231313  0.00031834122              0       1.032     -1
     3      2       166.2      207.68   Migr      0      1      166734.64      27.345296  0.00016400489              0      1.0515     -1
     3      2       166.2      207.68   Migr      1      0      153174.31      111.18143  0.00072584906              0      1.0512     -1
     3      3      207.68      259.53   Migr      0      1      260804.37      80.204148  0.00030752609              0      1.0842     -1
     3      3      207.68      259.53   Migr      1      0      232244.15      39.915779   0.0001718699              0      1.0854     -1
     3      4      259.53      324.31   Migr      0      1       401913.8      117.00391  0.00029111692              0      1.1702     -1
     3      4      259.53      324.31   Migr      1      0      357354.54      148.28999  0.00041496602              0      1.1725     -1
     3      5      324.31      405.26   Migr      0      1      627394.19      100.19978  0.00015970786              0      1.1639     -1
     3      5      324.31      405.26   Migr      1      0      549853.81      131.96901  0.00024000746              0      1.1631     -1
     3      6      405.26      506.42   Migr      0      1      981568.28      173.35412  0.00017660933              0      1.2207     -1
     3      6      405.26      506.42   Migr      1      0      833082.49      260.17945  0.00031230935              0      1.2181     -1
     3      7      506.42      632.82   Migr      0      1      1529389.5      321.27507  0.00021006753              0      1.4074     -1
     3      7      506.42      632.82   Migr      1      0      1255173.4      437.35065  0.00034843842              0      1.4028     -1
     3      8      632.82      790.79   Migr      0      1      2356787.6      327.34626   0.0001388951              0      1.5226     -1
     3      8      632.82      790.79   Migr      1      0      1866681.3      662.57869  0.00035495008              0      1.5116     -1
     3      9      790.79      988.18   Migr      0      1      3577992.4      541.42584  0.00015132113              0      1.6288     -1
     3      9      790.79      988.18   Migr      1      0      2751726.2      735.46661  0.00026727464              0      1.6076     -1
     3     10      988.18      1234.8   Migr      0      1      5354270.9      651.98376  0.00012176891              0      1.7613     -1
     3     10      988.18      1234.8   Migr      1      0      3994735.7      953.11708  0.00023859328              0      1.7394     -1
     3     11      1234.8      1543.1   Migr      0      1      7834576.9      836.23953  0.00010673704              0      2.0066     -1
     3     11      1234.8      1543.1   Migr      1      0      5719105.8      1175.4078  0.00020552301              0      1.9878     -1
     3     12      1543.1      1928.2   Migr      0      1       11203799      996.52218  8.8945022e-05              0      2.2607     -1
     3     12      1543.1      1928.2   Migr      1      0      8133212.2      1155.1397  0.00014202749              0      2.2491     -1
     3     13      1928.2      2409.6   Migr      0      1       15819485      1093.4605  6.9121123e-05              0      2.5362     -1
     3     13      1928.2      2409.6   Migr      1      0       11396919      1393.6996   0.0001222874              0      2.5402     -1
     3     14      2409.6        3011   Migr      0      1       22100373      1295.4366  5.8616053e-05              0      2.8159     -1
     3     14      2409.6        3011   Migr      1      0       16125760      1332.1976  8.2613013e-05              0      2.8048     -1
     3     15        3011      3762.6   Migr      0      1       30805983      1446.1331  4.6943254e-05              0      3.2394     -1
     3     15        3011      3762.6   Migr      1      0       22798054      1493.9179  6.5528309e-05              0      3.2415     -1
     3     16      3762.6      4701.8   Migr      0      1       42842533       1415.185  3.3032245e-05              0      3.5428     -1
     3     16      3762.6      4701.8   Migr      1      0       32129675      1336.4666  4.1596019e-05              0      3.5741     -1
     3     17      4701.8      5875.5   Migr      0      1       59728787      1626.7767  2.7236057e-05              0      4.1475     -1
     3     17      4701.8      5875.5   Migr      1      0       45609080      1363.9564   2.990537e-05              0      4.1974     -1
     3     18      5875.5      7342.1   Migr      0      1       85299483       1824.595  2.1390458e-05              0      5.2383     -1
     3     18      5875.5      7342.1   Migr      1      0       66372461      1541.4129  2.3223682e-05              0      5.3416     -1
     3     19      7342.1      9174.7   Migr      0      1  1.2633892e+08      2258.7304  1.7878342e-05              0      6.4581     -1
     3     19      7342.1      9174.7   Migr      1      0       99695612       1946.112  1.9520539e-05              0      6.6017     -1
     3     20      9174.7       11465   Migr      0      1  1.9123069e+08        3378.69  1.7668137e-05              0      7.2078     -1
     3     20      9174.7       11465   Migr      1      0   1.524749e+08      2765.3673  1.8136541e-05              0      7.4061     -1
     3     21       11465       14327   Migr      0      1  5.0983466e+08              0              0              0      8.9276     -1
     3     21       11465       14327   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     22       14327       17903   Migr      0      1  7.3574189e+08              0              0              0       10.87     -1
     3     22       14327       17903   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     23       17903       22372   Migr      0      1  1.0426689e+09              0              0              0      12.336     -1
     3     23       17903       22372   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     24       22372       27956   Migr      0      1  1.4350051e+09              0              0              0      14.797     -1
