  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      5      324.31      405.26   Migr      0      1      531663.98      15.692305  2.9515457e-05              0      1.1286     -1
     0      5      324.31      405.26   Migr      1      0      502159.38      30.825129  6.1385149e-05              0       1.153     -1
     0      6      405.26      506.42   Migr      0      1      820516.43       27.18124   3.312699e-05              0      1.1838     -1
     0      6      405.26      506.42   Migr      1      0      771946.36      43.333316  5.6135138e-05              0      1.2189     -1
     0      7      506.42      632.82   Migr      0      1      1265831.3      39.639479  3.1314979e-05              0      1.3224     -1
     0      7      506.42      632.82   Migr      1      0      1191638.2      47.668388  4.0002401e-05              0      1.3676     -1
     0      8      632.82      790.79   Migr      0      1      1943702.6      61.843352  3.1817291e-05              0      1.3391     -1
     0      8      632.82      790.79   Migr      1      0      1837945.7      87.128671  4.7405467e-05              0      1.3863     -1
     0      9      790.79      988.18   Migr      0      1      2982494.3       79.41158  2.6625895e-05              0      1.6162     -1
     0      9      790.79      988.18   Migr      1      0      2809316.3      140.28659  4.9936202e-05              0      1.7014     -1
     0     10      988.18      1234.8   Migr      0      1      4523004.1      123.30864  2.7262554e-05              0      1.7389     -1
     0     10      988.18      1234.8   Migr      1      0      4268767.2      173.73423  4.0698923e-05              0      1.8442     -1
     0     11      1234.8      1543.1   Migr      0      1      6850167.1      205.05628  2.9934493e-05              0      1.8447     -1
     0     11      1234.8      1543.1   Migr      1      0      6488290.3      271.16516  4.1793006e-05              0      1.9654     -1
     0     12      1543.1      1928.2   Migr      0      1       10282416      292.04113  2.8401996e-05              0      2.1661     -1
     0     12      1543.1      1928.2   Migr      1      0      9810616.9      379.21986  3.8654028e-05              0      2.3466     -1
     0     13      1928.2      2409.6   Migr      0      1       15407403       438.8411  2.8482483e-05              0      2.2135     -1
     0     13      1928.2      2409.6   Migr      1      0       14725391      518.01296  3.5178215e-05              0      2.4103     -1
     0     14      2409.6        3011   Migr      0      1       22607709      595.25077  2.6329548e-05              0      2.9801     -1
     0     14      2409.6        3011   Migr      1      0       22048554      659.61035  2.9916264e-05              0      3.3025     -1
     0     15        3011      3762.6   Migr      0      1       33141458      836.77227  2.5248505e-05              0      3.2191     -1
     0     15        3011      3762.6   Migr      1      0       32686017      891.68358  2.7280276e-05              0      3.5597     -1
     0     16      3762.6      4701.8   Migr      0      1       48168561       1099.126  2.2818327e-05              0      3.9445     -1
     0     16      3762.6      4701.8   Migr      1      0       48203001      1191.4057  2.4716421e-05              0       4.382     -1
     0     17      4701.8      5875.5   Migr      0      1       69338670      1411.1321    2.03513e-05              0      4.8343     -1
     0     17      4701.8      5875.5   Migr      1      0       70164024      1509.8952  2.1519508e-05              0      5.3965     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0058522e+08        1941.27  1.9299753e-05              0      5.2271     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0290502e+08       1979.092   1.923222e-05              0      5.7441     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4927373e+08      2633.1131  1.7639494e-05              0      6.7128     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5328821e+08      2772.7485  1.8088465e-05              0      7.3271     -1
     0     20      9174.7       11465   Migr      0      1  2.2483587e+08        3914.67  1.7411234e-05              0      7.6073     -1
     0     20      9174.7       11465   Migr      1      0  2.3081124e+08        4057.53   1.757943e-05              0      8.2447     -1
     0     21       11465       14327   Migr      0      1  6.6966887e+08              0              0              0      10.327     -1
     0     21       11465       14327   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.5303859e+08              0              0              0       12.17     -1
     0     22       14327       17903   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3218258e+09              0              0              0      13.252     -1
     0     23       17903       22372   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.7746512e+09              0              0              0      15.547     -1
     0     24       22372       27956   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1   2.282597e+09              0              0              0       17.57     -1
     0     25       27956       34934   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.7911985e+09              0              0              0      19.552     -1
     0     26       34934       43654   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.1483774e+09              0              0              0      20.059     -1
     0     27       43654       54551   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  3.1839515e+09              0              0              0      19.957     -1
     0     28       54551       68167   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  2.8696697e+09              0              0              0      19.563     -1
     0     29       68167       85183   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  2.6556201e+09              0              0              0      17.608     -1
     0     30       85183  1.0645e+05   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1   2.613424e+09              0              0              0      19.393     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
