  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     29       68167       85183   Coal      0     -1   2.263697e+09       84968.32    3.75352e-05       13320.83      20.209     -1
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0954869e+09       43265.82  2.0647144e-05      24216.425      21.808     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0913251e+09        42177.8  2.0167979e-05      24791.775       23.77     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.4596466e+09        88249.6  1.9788474e-05      25267.234      22.935     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6007064e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30614004      -30614004              0           1     -1
     3      0           0         133   Migr      0      1      189253.41      3.0589277  1.6163131e-05              0      1.0176     -1
     3      0           0         133   Migr      1      0      195948.25      32.624151  0.00016649371              0       1.019     -1
     3      1         133       166.2   Migr      0      1       88563.68      2.0047368  2.2636106e-05              0        1.02     -1
     3      1         133       166.2   Migr      1      0       90070.93      6.0069725  6.6691578e-05              0      1.0258     -1
     3      2       166.2      207.68   Migr      0      1      139489.22      3.0022336  2.1523051e-05              0      1.0367     -1
     3      2       166.2      207.68   Migr      1      0      140342.14      16.027967  0.00011420637              0      1.0424     -1
     3      3      207.68      259.53   Migr      0      1      218914.31      6.3164287   2.885343e-05              0      1.0607     -1
     3      3      207.68      259.53   Migr      1      0      217689.22      31.460533   0.0001445204              0      1.0687     -1
     3      4      259.53      324.31   Migr      0      1      341855.13        6.73304  1.9695594e-05              0      1.1369     -1
     3      4      259.53      324.31   Migr      1      0      335354.73      54.848402  0.00016355339              0      1.1472     -1
     3      5      324.31      405.26   Migr      0      1      539329.18      19.571399  3.6288412e-05              0        1.16     -1
     3      5      324.31      405.26   Migr      1      0      514885.28      105.34727  0.00020460338              0      1.1725     -1
     3      6      405.26      506.42   Migr      0      1      853124.52      39.894787  4.6763146e-05              0      1.2182     -1
     3      6      405.26      506.42   Migr      1      0      791525.83      119.71229  0.00015124243              0      1.2299     -1
     3      7      506.42      632.82   Migr      0      1      1349215.5      42.921095  3.1811889e-05              0      1.3549     -1
     3      7      506.42      632.82   Migr      1      0      1218366.6      228.20525  0.00018730425              0      1.3706     -1
     3      8      632.82      790.79   Migr      0      1        2105287      92.980363  4.4165172e-05              0      1.4412     -1
     3      8      632.82      790.79   Migr      1      0      1859655.4      276.88854  0.00014889239              0      1.4597     -1
     3      9      790.79      988.18   Migr      0      1      3236509.7      147.06323  4.5438834e-05              0      1.6702     -1
     3      9      790.79      988.18   Migr      1      0      2791683.5      450.21395   0.0001612697              0      1.7044     -1
     3     10      988.18      1234.8   Migr      0      1      4968903.8       246.1124  4.9530522e-05              0      1.8595     -1
     3     10      988.18      1234.8   Migr      1      0        4147281      613.63287  0.00014796028              0      1.9196     -1
     3     11      1234.8      1543.1   Migr      0      1      7561544.9      468.89105  6.2009954e-05              0      2.0878     -1
     3     11      1234.8      1543.1   Migr      1      0      6134208.7      1045.6906  0.00017046871              0      2.1763     -1
     3     12      1543.1      1928.2   Migr      0      1       11333962      676.37632  5.9676955e-05              0      2.1559     -1
     3     12      1543.1      1928.2   Migr      1      0      9037352.2      1165.4289   0.0001289569              0      2.2498     -1
     3     13      1928.2      2409.6   Migr      0      1       16708651      882.99706  5.2846699e-05              0      2.5515     -1
     3     13      1928.2      2409.6   Migr      1      0       13329581       1363.418  0.00010228514              0      2.6938     -1
     3     14      2409.6        3011   Migr      0      1       24229349      1030.9194  4.2548375e-05              0      2.8994     -1
     3     14      2409.6        3011   Migr      1      0       19483333      1472.6875  7.5587038e-05              0      3.0846     -1
     3     15        3011      3762.6   Migr      0      1       34712067      1342.0156  3.8661358e-05              0      3.2781     -1
     3     15        3011      3762.6   Migr      1      0       28369229      1632.8845  5.7558298e-05              0      3.4939     -1
     3     16      3762.6      4701.8   Migr      0      1       49504095      1551.8897  3.1348713e-05              0      3.7887     -1
     3     16      3762.6      4701.8   Migr      1      0       41188683      1715.3452  4.1646031e-05              0      4.0591     -1
     3     17      4701.8      5875.5   Migr      0      1       69995377      1718.3603  2.4549625e-05              0      4.4904     -1
     3     17      4701.8      5875.5   Migr      1      0       59422457      1711.6733  2.8805158e-05              0      4.8487     -1
     3     18      5875.5      7342.1   Migr      0      1   1.006077e+08      2111.7459  2.0989902e-05              0      5.3324     -1
     3     18      5875.5      7342.1   Migr      1      0       86976066      1989.1154  2.2869687e-05              0      5.7147     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4919747e+08      2667.7803  1.7880868e-05              0      6.0403     -1
     3     19      7342.1      9174.7   Migr      1      0   1.298512e+08      2514.0912  1.9361325e-05              0      6.4046     -1
     3     20      9174.7       11465   Migr      0      1  2.2630897e+08         3881.2  1.7150005e-05              0      8.2971     -1
