  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     12      1543.1      1928.2   Migr      0      1       10215435      259.24168   2.537745e-05              0      2.2796     -1
     3     12      1543.1      1928.2   Migr      1      0      9099221.2      698.27479  7.6740061e-05              0      2.4075     -1
     3     13      1928.2      2409.6   Migr      0      1       15149746      378.69445  2.4996752e-05              0      2.7199     -1
     3     13      1928.2      2409.6   Migr      1      0       13687892      882.45316  6.4469615e-05              0      2.9392     -1
     3     14      2409.6        3011   Migr      0      1       22260187       574.9392  2.5828139e-05              0      3.1508     -1
     3     14      2409.6        3011   Migr      1      0       20466942      1041.9549  5.0909165e-05              0      3.4442     -1
     3     15        3011      3762.6   Migr      0      1       32591814      855.82961  2.6259036e-05              0      3.6593     -1
     3     15        3011      3762.6   Migr      1      0       30468723      1306.2529  4.2871929e-05              0      4.0272     -1
     3     16      3762.6      4701.8   Migr      0      1       47514169      1189.5491  2.5035671e-05              0      4.1196     -1
     3     16      3762.6      4701.8   Migr      1      0       45251325      1472.6055  3.2542815e-05              0      4.5396     -1
     3     17      4701.8      5875.5   Migr      0      1       68602275       1473.968  2.1485701e-05              0      5.0498     -1
     3     17      4701.8      5875.5   Migr      1      0       66869660        1709.75  2.5568397e-05              0      5.5444     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0056032e+08      1845.5675  1.8352841e-05              0      5.2302     -1
     3     18      5875.5      7342.1   Migr      1      0       98534092       2143.566  2.1754562e-05              0      5.6536     -1
     3     19      7342.1      9174.7   Migr      0      1   1.510064e+08      2658.0317  1.7602112e-05              0      6.8063     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4691269e+08      2770.9769  1.8861386e-05              0      7.4456     -1
     3     20      9174.7       11465   Migr      0      1  2.3036522e+08      3905.9432  1.6955439e-05              0      8.3353     -1
     3     20      9174.7       11465   Migr      1      0  2.2227036e+08      4019.7068  1.8084763e-05              0       9.027     -1
     3     21       11465       14327   Migr      0      1  6.6356751e+08              0              0              0      9.7187     -1
     3     21       11465       14327   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     22       14327       17903   Migr      0      1  9.3858769e+08              0              0              0      11.407     -1
     3     22       14327       17903   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     23       17903       22372   Migr      0      1  1.3007032e+09              0              0              0      14.075     -1
     3     23       17903       22372   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7375211e+09              0              0              0      15.566     -1
     3     24       22372       27956   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     25       27956       34934   Migr      0      1  2.2294609e+09              0              0              0      17.535     -1
     3     25       27956       34934   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     26       34934       43654   Migr      0      1  2.7178229e+09              0              0              0      19.025     -1
     3     26       34934       43654   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     27       43654       54551   Migr      0      1  3.0699854e+09              0              0              0      20.333     -1
     3     27       43654       54551   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     28       54551       68167   Migr      0      1   3.112061e+09              0              0              0      19.817     -1
     3     28       54551       68167   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     29       68167       85183   Migr      0      1  2.8363092e+09              0              0              0       19.69     -1
     3     29       68167       85183   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.6805107e+09              0              0              0      17.995     -1
     3     30       85183  1.0645e+05   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6807344e+09              0              0              0      17.716     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.4707025e+09              0              0              0      17.325     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5997528e+09        2171567  0.00083529749              0           1     -1
     2      0           0         133   Coal      0     -1      341252.04      1.0634321   3.116266e-06      160448.43      1.0154     -1
     2      0           0         133   Coal      1     -1      309335.46      21.112447  6.8250977e-05      7325.9024      1.0137     -1
     2      1         133       166.2   Coal      0     -1      184381.28      1.5343918  8.3218414e-06      60082.856      1.0329     -1
     2      1         133       166.2   Coal      1     -1      161415.87      18.696245  0.00011582656      4316.7991      1.0256     -1
     2      2       166.2      207.68   Coal      0     -1      289186.43       2.645906   9.149482e-06      54647.902      1.0483     -1
     2      2       166.2      207.68   Coal      1     -1      250599.57      22.436699  8.9532072e-05       5584.591      1.0404     -1
     2      3      207.68      259.53   Coal      0     -1      453864.05      4.5514748  1.0028278e-05       49859.01      1.1047     -1
     2      3      207.68      259.53   Coal      1     -1       384808.5      7.7542401  2.0150906e-05       24812.78      1.0908     -1
     2      4      259.53      324.31   Coal      0     -1      703947.74      5.8121501   8.256508e-06       60558.29      1.1649     -1
