  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      6      405.26      506.42   Migr      0      1      879093.28      23.030069  2.6197526e-05              0       1.199     -1
     3      6      405.26      506.42   Migr      1      0      804331.41      135.24225  0.00016814244              0      1.2088     -1
     3      7      506.42      632.82   Migr      0      1      1380156.7      47.631652  3.4511771e-05              0      1.3121     -1
     3      7      506.42      632.82   Migr      1      0        1230728      195.48449  0.00015883646              0      1.3261     -1
     3      8      632.82      790.79   Migr      0      1      2144281.4      93.951975  4.3815133e-05              0      1.5067     -1
     3      8      632.82      790.79   Migr      1      0      1860611.9      289.99512  0.00015586008              0      1.5298     -1
     3      9      790.79      988.18   Migr      0      1      3293324.8      198.20357  6.0183426e-05              0      1.5602     -1
     3      9      790.79      988.18   Migr      1      0      2802128.7      441.21557  0.00015745728              0      1.5868     -1
     3     10      988.18      1234.8   Migr      0      1      5006802.2       234.9654  4.6929236e-05              0      1.8333     -1
     3     10      988.18      1234.8   Migr      1      0      4185931.3      640.19215    0.000152939              0      1.8808     -1
     3     11      1234.8      1543.1   Migr      0      1      7594838.8      434.83871  5.7254501e-05              0      1.9824     -1
     3     11      1234.8      1543.1   Migr      1      0      6156086.9      1002.2814  0.00016281144              0      2.0508     -1
     3     12      1543.1      1928.2   Migr      0      1       11387201      628.25349  5.5171897e-05              0       2.263     -1
     3     12      1543.1      1928.2   Migr      1      0      9043627.8      1164.2608  0.00012873825              0      2.3576     -1
     3     13      1928.2      2409.6   Migr      0      1       16836106      842.79437  5.0058747e-05              0      2.4221     -1
     3     13      1928.2      2409.6   Migr      1      0       13292172      1351.3861  0.00010166782              0      2.5294     -1
     3     14      2409.6        3011   Migr      0      1       24513813      1097.6561  4.4777042e-05              0      2.7443     -1
     3     14      2409.6        3011   Migr      1      0       19562274      1531.2758  7.8276983e-05              0      2.8718     -1
     3     15        3011      3762.6   Migr      0      1       35242850      1269.8705  3.6032004e-05              0      3.3148     -1
     3     15        3011      3762.6   Migr      1      0       28431120      1791.7538  6.3020867e-05              0      3.5272     -1
     3     16      3762.6      4701.8   Migr      0      1       50149204      1556.9376  3.1046108e-05              0      3.9094     -1
     3     16      3762.6      4701.8   Migr      1      0       41203093      1730.2375  4.1992904e-05              0      4.1713     -1
     3     17      4701.8      5875.5   Migr      0      1       70820304      1784.8126   2.520199e-05              0      4.5669     -1
     3     17      4701.8      5875.5   Migr      1      0       59430470      1834.6038   3.086975e-05              0      4.8934     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0156221e+08      2105.3098  2.0729264e-05              0      5.3027     -1
     3     18      5875.5      7342.1   Migr      1      0       86861528      1977.8613   2.277028e-05              0      5.6393     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5039578e+08        2758.54  1.8341871e-05              0      6.5479     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2988048e+08      2572.9965  1.9810495e-05              0      6.8948     -1
     3     20      9174.7       11465   Migr      0      1  2.2745941e+08        3955.49  1.7389872e-05              0      7.3606     -1
     3     20      9174.7       11465   Migr      1      0  1.9737295e+08      3529.3399  1.7881579e-05              0      7.6673     -1
     3     21       11465       14327   Migr      0      1  6.2305555e+08              0              0              0      9.1053     -1
     3     21       11465       14327   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     22       14327       17903   Migr      0      1  8.8403025e+08              0              0              0      11.037     -1
     3     22       14327       17903   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     23       17903       22372   Migr      0      1   1.231285e+09              0              0              0      12.506     -1
     3     23       17903       22372   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6581176e+09              0              0              0      14.139     -1
     3     24       22372       27956   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1415636e+09              0              0              0      16.417     -1
     3     25       27956       34934   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6207789e+09              0              0              0      17.396     -1
     3     26       34934       43654   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9753028e+09              0              0              0      20.006     -1
     3     27       43654       54551   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0249225e+09              0              0              0      20.371     -1
     3     28       54551       68167   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     29       68167       85183   Migr      0      1  2.7412797e+09              0              0              0      18.624     -1
     3     29       68167       85183   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.5996264e+09              0              0              0      18.404     -1
     3     30       85183  1.0645e+05   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6075667e+09              0              0              0       19.16     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
