  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      3      207.68      259.53   Migr      0      1      241805.58      2.0028822  8.2830272e-06              0      1.0776     -1
     3      3      207.68      259.53   Migr      1      0      224385.57      29.481749  0.00013138879              0      1.0813     -1
     3      4      259.53      324.31   Migr      0      1      375057.98      11.071228   2.951871e-05              0       1.099     -1
     3      4      259.53      324.31   Migr      1      0      340246.42      42.514252  0.00012495136              0      1.1056     -1
     3      5      324.31      405.26   Migr      0      1      581291.22      12.042097  2.0716117e-05              0      1.1787     -1
     3      5      324.31      405.26   Migr      1      0      515975.82      94.061326  0.00018229793              0      1.1854     -1
     3      6      405.26      506.42   Migr      0      1      904959.01      6.1478131  6.7934714e-06              0      1.2776     -1
     3      6      405.26      506.42   Migr      1      0      781925.45      110.82408  0.00014173228              0      1.2855     -1
     3      7      506.42      632.82   Migr      0      1      1410722.2      33.236694  2.3560057e-05              0       1.327     -1
     3      7      506.42      632.82   Migr      1      0      1192152.1      156.34856  0.00013114816              0      1.3367     -1
     3      8      632.82      790.79   Migr      0      1        2177121      40.482426  1.8594476e-05              0      1.3958     -1
     3      8      632.82      790.79   Migr      1      0      1803419.1      366.31798  0.00020312416              0      1.4091     -1
     3      9      790.79      988.18   Migr      0      1      3347014.7      104.91609  3.1346169e-05              0      1.6973     -1
     3      9      790.79      988.18   Migr      1      0      2695496.7      394.68213  0.00014642278              0      1.7433     -1
     3     10      988.18      1234.8   Migr      0      1        5061964      174.56745   3.448611e-05              0      1.9923     -1
     3     10      988.18      1234.8   Migr      1      0      4042046.4      528.50393  0.00013075157              0      2.0764     -1
     3     11      1234.8      1543.1   Migr      0      1      7630032.6      305.07342   3.998324e-05              0      1.9475     -1
     3     11      1234.8      1543.1   Migr      1      0      6019851.4      846.86452  0.00014067864              0      2.0389     -1
     3     12      1543.1      1928.2   Migr      0      1       11389048      459.36447  4.0333878e-05              0      2.2592     -1
     3     12      1543.1      1928.2   Migr      1      0      8951641.5      1036.0189  0.00011573508              0      2.4022     -1
     3     13      1928.2      2409.6   Migr      0      1       16752038      621.06524  3.7074011e-05              0      2.4267     -1
     3     13      1928.2      2409.6   Migr      1      0       13249758      1274.8401  9.6216106e-05              0      2.5991     -1
     3     14      2409.6        3011   Migr      0      1       24453094      854.50323  3.4944586e-05              0      2.8346     -1
     3     14      2409.6        3011   Migr      1      0       19494851      1430.3228  7.3369259e-05              0      3.0829     -1
     3     15        3011      3762.6   Migr      0      1       35435896      1207.6685  3.4080371e-05              0      3.2315     -1
     3     15        3011      3762.6   Migr      1      0       28795201      1599.5827  5.5550324e-05              0      3.5306     -1
     3     16      3762.6      4701.8   Migr      0      1       50826089      1443.9349  2.8409325e-05              0      4.1567     -1
     3     16      3762.6      4701.8   Migr      1      0       42357196      1709.3068  4.0354579e-05              0      4.6076     -1
     3     17      4701.8      5875.5   Migr      0      1       72401950      1684.5581  2.3266751e-05              0      4.5481     -1
     3     17      4701.8      5875.5   Migr      1      0       62065262      1751.5718  2.8221452e-05              0      5.0058     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0439929e+08       2125.834  2.0362534e-05              0      5.5678     -1
     3     18      5875.5      7342.1   Migr      1      0       91288580      2153.5046  2.3590076e-05              0      6.1448     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5511036e+08      2853.1677  1.8394437e-05              0      6.1654     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3656491e+08      2647.7433  1.9388166e-05              0      6.6962     -1
     3     20      9174.7       11465   Migr      0      1  2.3473445e+08      4016.6233   1.711135e-05              0      7.6532     -1
     3     20      9174.7       11465   Migr      1      0  2.0740889e+08      3732.7421   1.799702e-05              0      8.2059     -1
     3     21       11465       14327   Migr      0      1  6.4689913e+08              0              0              0      9.0161     -1
     3     21       11465       14327   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     22       14327       17903   Migr      0      1  9.1385115e+08              0              0              0      10.436     -1
     3     22       14327       17903   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2684501e+09              0              0              0      12.945     -1
     3     23       17903       22372   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7014315e+09              0              0              0        14.9     -1
     3     24       22372       27956   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1896893e+09              0              0              0      17.026     -1
     3     25       27956       34934   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6713543e+09              0              0              0      17.906     -1
     3     26       34934       43654   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     27       43654       54551   Migr      0      1  3.0217585e+09              0              0              0      19.213     -1
     3     27       43654       54551   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0651845e+09              0              0              0      18.973     -1
